"[[2, 2, 1], [0, 0, 0], [1, 1, 0]]","[[2, 2, 1], [0, 0, 0], [1, 1, 0]]",2,[],06dcdce2-ffe2-44d6-a31f-7c2772fb4571
"[[2, 2, 1], [0, 0, 0], [1, 1, 0]]","[[2, 2, 1], [0, 0, 0], [1, 1, 0]]",1,[],06dcdce2-ffe2-44d6-a31f-7c2772fb4571
"[[2, 2, 1], [0, 0, 0], [1, 1, 0]]","[[2, 2, 1], [0, 0, 0], [1, 1, 0]]",2,[],06dcdce2-ffe2-44d6-a31f-7c2772fb4571
"[[2, 2, 1], [0, 0, 0], [1, 1, 0]]","[[2, 2, 1], [0, 0, 0], [1, 1, 0]]",1,[],06dcdce2-ffe2-44d6-a31f-7c2772fb4571
"[[2, 2, 1], [0, 0, 0], [1, 1, 0]]","[[2, 2, 1], [0, 0, 0], [1, 1, 0]]",2,[],06dcdce2-ffe2-44d6-a31f-7c2772fb4571
"[[2, 2, 1], [0, 0, 0], [1, 1, 0]]","[[2, 2, 1], [0, 0, 0], [1, 1, 0]]",1,[],06dcdce2-ffe2-44d6-a31f-7c2772fb4571
"[[2, 2, 1], [0, 0, 0], [1, 1, 0]]","[[2, 2, 1], [0, 0, 0], [1, 1, 0]]",2,[],06dcdce2-ffe2-44d6-a31f-7c2772fb4571
"[[2, 2, 1], [0, 0, 0], [1, 1, 0]]","[[2, 2, 1], [0, 0, 0], [1, 1, 0]]",1,[],06dcdce2-ffe2-44d6-a31f-7c2772fb4571
"[[2, 2, 1], [0, 0, 0], [1, 1, 0]]","[[2, 2, 1], [0, 0, 0], [1, 1, 0]]",2,[],06dcdce2-ffe2-44d6-a31f-7c2772fb4571
"[[2, 2, 1], [0, 0, 0], [1, 1, 0]]","[[2, 2, 1], [1, 0, 0], [1, 1, 0]]",1,['nop_command'],06dcdce2-ffe2-44d6-a31f-7c2772fb4571
"[[2, 2, 1], [1, 0, 0], [1, 1, 0]]","[[2, 2, 1], [1, 0, 0], [1, 1, 0]]",2,[],06dcdce2-ffe2-44d6-a31f-7c2772fb4571
"[[2, 2, 1], [1, 0, 0], [1, 1, 0]]","[[2, 2, 1], [1, 0, 1], [1, 1, 0]]",1,['nop_command'],06dcdce2-ffe2-44d6-a31f-7c2772fb4571
"[[2, 2, 1], [1, 0, 1], [1, 1, 0]]","[[2, 2, 1], [1, 0, 1], [1, 1, 0]]",2,[],06dcdce2-ffe2-44d6-a31f-7c2772fb4571
"[[2, 2, 1], [1, 0, 1], [1, 1, 0]]","[[2, 2, 1], [1, 0, 1], [1, 1, 0]]",1,[],06dcdce2-ffe2-44d6-a31f-7c2772fb4571
"[[2, 2, 1], [1, 0, 1], [1, 1, 0]]","[[2, 2, 1], [1, 0, 1], [1, 1, 0]]",2,[],06dcdce2-ffe2-44d6-a31f-7c2772fb4571
"[[2, 2, 1], [1, 0, 1], [1, 1, 0]]","[[2, 2, 1], [1, 0, 1], [1, 1, 0]]",1,[],06dcdce2-ffe2-44d6-a31f-7c2772fb4571
"[[2, 2, 1], [1, 0, 1], [1, 1, 0]]","[[2, 2, 1], [1, 0, 1], [1, 1, 0]]",2,[],06dcdce2-ffe2-44d6-a31f-7c2772fb4571
"[[2, 2, 1], [1, 0, 1], [1, 1, 0]]","[[2, 2, 1], [1, 0, 1], [1, 1, 1]]",1,['exploit_command'],06dcdce2-ffe2-44d6-a31f-7c2772fb4571
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",1,[],ef31fa68-6a81-4b56-a2ea-5316ac09894e
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",2,[],ef31fa68-6a81-4b56-a2ea-5316ac09894e
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",1,[],ef31fa68-6a81-4b56-a2ea-5316ac09894e
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",2,[],ef31fa68-6a81-4b56-a2ea-5316ac09894e
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",1,[],ef31fa68-6a81-4b56-a2ea-5316ac09894e
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",2,[],ef31fa68-6a81-4b56-a2ea-5316ac09894e
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 1, 0], [0, 0, 0], [0, 0, 0]]",1,['scan_command'],ef31fa68-6a81-4b56-a2ea-5316ac09894e
"[[0, 1, 0], [0, 0, 0], [0, 0, 0]]","[[0, 1, 0], [0, 0, 0], [0, 0, 0]]",2,[],ef31fa68-6a81-4b56-a2ea-5316ac09894e
"[[0, 1, 0], [0, 0, 0], [0, 0, 0]]","[[0, 1, 0], [0, 0, 0], [0, 0, 0]]",1,[],ef31fa68-6a81-4b56-a2ea-5316ac09894e
"[[0, 1, 0], [0, 0, 0], [0, 0, 0]]","[[0, 1, 0], [0, 0, 0], [0, 0, 0]]",2,[],ef31fa68-6a81-4b56-a2ea-5316ac09894e
"[[0, 1, 0], [0, 0, 0], [0, 0, 0]]","[[0, 1, 0], [0, 0, 0], [0, 0, 0]]",1,[],ef31fa68-6a81-4b56-a2ea-5316ac09894e
"[[0, 1, 0], [0, 0, 0], [0, 0, 0]]","[[0, 1, 0], [0, 0, 0], [0, 0, 0]]",2,[],ef31fa68-6a81-4b56-a2ea-5316ac09894e
"[[0, 1, 0], [0, 0, 0], [0, 0, 0]]","[[0, 1, 0], [0, 0, 0], [0, 0, 0]]",1,[],ef31fa68-6a81-4b56-a2ea-5316ac09894e
"[[0, 1, 0], [0, 0, 0], [0, 0, 0]]","[[0, 1, 0], [0, 0, 0], [0, 0, 0]]",2,[],ef31fa68-6a81-4b56-a2ea-5316ac09894e
"[[0, 1, 0], [0, 0, 0], [0, 0, 0]]","[[0, 1, 0], [0, 0, 0], [0, 0, 0]]",1,[],ef31fa68-6a81-4b56-a2ea-5316ac09894e
"[[0, 1, 0], [0, 0, 0], [0, 0, 0]]","[[0, 1, 0], [0, 0, 0], [0, 0, 0]]",2,[],ef31fa68-6a81-4b56-a2ea-5316ac09894e
"[[0, 1, 0], [0, 0, 0], [0, 0, 0]]","[[0, 1, 0], [0, 0, 0], [1, 0, 0]]",1,['nop_command'],ef31fa68-6a81-4b56-a2ea-5316ac09894e
"[[0, 1, 0], [0, 0, 0], [1, 0, 0]]","[[2, 1, 0], [0, 0, 0], [1, 0, 0]]",2,['nop_command'],ef31fa68-6a81-4b56-a2ea-5316ac09894e
"[[2, 1, 0], [0, 0, 0], [1, 0, 0]]","[[2, 1, 0], [0, 0, 0], [1, 0, 0]]",1,[],ef31fa68-6a81-4b56-a2ea-5316ac09894e
"[[2, 1, 0], [0, 0, 0], [1, 0, 0]]","[[2, 1, 0], [0, 0, 0], [1, 0, 0]]",2,[],ef31fa68-6a81-4b56-a2ea-5316ac09894e
"[[2, 1, 0], [0, 0, 0], [1, 0, 0]]","[[2, 1, 0], [0, 0, 0], [1, 0, 0]]",1,[],ef31fa68-6a81-4b56-a2ea-5316ac09894e
"[[2, 1, 0], [0, 0, 0], [1, 0, 0]]","[[2, 1, 0], [0, 0, 0], [1, 0, 0]]",2,[],ef31fa68-6a81-4b56-a2ea-5316ac09894e
"[[2, 1, 0], [0, 0, 0], [1, 0, 0]]","[[2, 1, 0], [0, 0, 0], [1, 0, 0]]",1,[],ef31fa68-6a81-4b56-a2ea-5316ac09894e
"[[2, 1, 0], [0, 0, 0], [1, 0, 0]]","[[2, 1, 0], [0, 0, 0], [1, 0, 0]]",2,[],ef31fa68-6a81-4b56-a2ea-5316ac09894e
"[[2, 1, 0], [0, 0, 0], [1, 0, 0]]","[[2, 1, 0], [0, 0, 0], [1, 0, 0]]",1,[],ef31fa68-6a81-4b56-a2ea-5316ac09894e
"[[2, 1, 0], [0, 0, 0], [1, 0, 0]]","[[2, 1, 0], [0, 0, 0], [1, 0, 0]]",2,[],ef31fa68-6a81-4b56-a2ea-5316ac09894e
"[[2, 1, 0], [0, 0, 0], [1, 0, 0]]","[[2, 1, 0], [0, 0, 0], [1, 0, 0]]",1,[],ef31fa68-6a81-4b56-a2ea-5316ac09894e
"[[2, 1, 0], [0, 0, 0], [1, 0, 0]]","[[2, 1, 0], [0, 0, 0], [1, 0, 0]]",2,[],ef31fa68-6a81-4b56-a2ea-5316ac09894e
"[[2, 1, 0], [0, 0, 0], [1, 0, 0]]","[[2, 1, 1], [0, 0, 0], [1, 0, 0]]",1,"['use_command', 'set_command']",ef31fa68-6a81-4b56-a2ea-5316ac09894e
"[[2, 1, 1], [0, 0, 0], [1, 0, 0]]","[[2, 1, 1], [0, 0, 0], [1, 0, 0]]",2,[],ef31fa68-6a81-4b56-a2ea-5316ac09894e
"[[2, 1, 1], [0, 0, 0], [1, 0, 0]]","[[2, 1, 1], [0, 0, 0], [1, 1, 0]]",1,['nop_command'],ef31fa68-6a81-4b56-a2ea-5316ac09894e
"[[2, 1, 1], [0, 0, 0], [1, 1, 0]]","[[2, 1, 1], [0, 0, 0], [1, 1, 0]]",2,[],ef31fa68-6a81-4b56-a2ea-5316ac09894e
"[[2, 1, 1], [0, 0, 0], [1, 1, 0]]","[[2, 1, 1], [0, 0, 0], [1, 1, 0]]",1,[],ef31fa68-6a81-4b56-a2ea-5316ac09894e
"[[2, 1, 1], [0, 0, 0], [1, 1, 0]]","[[2, 1, 1], [0, 0, 0], [1, 1, 0]]",2,[],ef31fa68-6a81-4b56-a2ea-5316ac09894e
"[[2, 1, 1], [0, 0, 0], [1, 1, 0]]","[[2, 1, 1], [0, 0, 0], [1, 1, 0]]",1,[],ef31fa68-6a81-4b56-a2ea-5316ac09894e
"[[2, 1, 1], [0, 0, 0], [1, 1, 0]]","[[2, 1, 1], [0, 0, 0], [1, 1, 0]]",2,[],ef31fa68-6a81-4b56-a2ea-5316ac09894e
"[[2, 1, 1], [0, 0, 0], [1, 1, 0]]","[[2, 1, 1], [0, 0, 0], [1, 1, 0]]",1,[],ef31fa68-6a81-4b56-a2ea-5316ac09894e
"[[2, 1, 1], [0, 0, 0], [1, 1, 0]]","[[2, 1, 1], [0, 0, 0], [1, 1, 0]]",2,[],ef31fa68-6a81-4b56-a2ea-5316ac09894e
"[[2, 1, 1], [0, 0, 0], [1, 1, 0]]","[[2, 1, 1], [0, 0, 0], [1, 1, 0]]",1,[],ef31fa68-6a81-4b56-a2ea-5316ac09894e
"[[2, 1, 1], [0, 0, 0], [1, 1, 0]]","[[2, 1, 1], [0, 0, 0], [1, 1, 0]]",2,[],ef31fa68-6a81-4b56-a2ea-5316ac09894e
"[[2, 1, 1], [0, 0, 0], [1, 1, 0]]","[[2, 1, 1], [1, 0, 0], [1, 1, 0]]",1,['nop_command'],ef31fa68-6a81-4b56-a2ea-5316ac09894e
"[[2, 1, 1], [1, 0, 0], [1, 1, 0]]","[[2, 1, 1], [1, 0, 0], [1, 1, 0]]",2,[],ef31fa68-6a81-4b56-a2ea-5316ac09894e
"[[2, 1, 1], [1, 0, 0], [1, 1, 0]]","[[2, 1, 1], [1, 0, 1], [1, 1, 0]]",1,['nop_command'],ef31fa68-6a81-4b56-a2ea-5316ac09894e
"[[2, 1, 1], [1, 0, 1], [1, 1, 0]]","[[2, 1, 1], [1, 0, 1], [1, 1, 0]]",2,[],ef31fa68-6a81-4b56-a2ea-5316ac09894e
"[[2, 1, 1], [1, 0, 1], [1, 1, 0]]","[[2, 1, 1], [1, 0, 1], [1, 1, 0]]",1,[],ef31fa68-6a81-4b56-a2ea-5316ac09894e
"[[2, 1, 1], [1, 0, 1], [1, 1, 0]]","[[2, 1, 1], [1, 0, 1], [1, 1, 0]]",2,[],ef31fa68-6a81-4b56-a2ea-5316ac09894e
"[[2, 1, 1], [1, 0, 1], [1, 1, 0]]","[[2, 1, 1], [1, 0, 1], [1, 1, 0]]",1,[],ef31fa68-6a81-4b56-a2ea-5316ac09894e
"[[2, 1, 1], [1, 0, 1], [1, 1, 0]]","[[2, 1, 1], [1, 0, 1], [1, 1, 0]]",2,[],ef31fa68-6a81-4b56-a2ea-5316ac09894e
"[[2, 1, 1], [1, 0, 1], [1, 1, 0]]","[[2, 1, 1], [1, 0, 1], [1, 1, 0]]",1,[],ef31fa68-6a81-4b56-a2ea-5316ac09894e
"[[2, 1, 1], [1, 0, 1], [1, 1, 0]]","[[2, 1, 1], [1, 0, 1], [1, 1, 0]]",2,[],ef31fa68-6a81-4b56-a2ea-5316ac09894e
"[[2, 1, 1], [1, 0, 1], [1, 1, 0]]","[[2, 1, 1], [1, 0, 1], [1, 1, 1]]",1,['exploit_command'],ef31fa68-6a81-4b56-a2ea-5316ac09894e
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 1, 0], [0, 0, 0], [0, 0, 0]]",1,['scan_command'],1a41453a-71f7-499c-b73a-9a493c079ee4
"[[0, 1, 0], [0, 0, 0], [0, 0, 0]]","[[0, 1, 0], [0, 0, 0], [0, 0, 0]]",2,[],1a41453a-71f7-499c-b73a-9a493c079ee4
"[[0, 1, 0], [0, 0, 0], [0, 0, 0]]","[[0, 1, 0], [0, 0, 0], [0, 0, 0]]",1,[],1a41453a-71f7-499c-b73a-9a493c079ee4
"[[0, 1, 0], [0, 0, 0], [0, 0, 0]]","[[0, 1, 0], [0, 0, 0], [0, 0, 0]]",2,[],1a41453a-71f7-499c-b73a-9a493c079ee4
"[[0, 1, 0], [0, 0, 0], [0, 0, 0]]","[[0, 1, 0], [0, 0, 0], [0, 0, 0]]",1,[],1a41453a-71f7-499c-b73a-9a493c079ee4
"[[0, 1, 0], [0, 0, 0], [0, 0, 0]]","[[0, 1, 0], [0, 0, 0], [0, 0, 0]]",2,[],1a41453a-71f7-499c-b73a-9a493c079ee4
"[[0, 1, 0], [0, 0, 0], [0, 0, 0]]","[[0, 1, 0], [0, 0, 0], [0, 0, 0]]",1,[],1a41453a-71f7-499c-b73a-9a493c079ee4
"[[0, 1, 0], [0, 0, 0], [0, 0, 0]]","[[0, 1, 0], [0, 0, 0], [0, 0, 0]]",2,[],1a41453a-71f7-499c-b73a-9a493c079ee4
"[[0, 1, 0], [0, 0, 0], [0, 0, 0]]","[[0, 1, 0], [0, 0, 0], [0, 0, 0]]",1,[],1a41453a-71f7-499c-b73a-9a493c079ee4
"[[0, 1, 0], [0, 0, 0], [0, 0, 0]]","[[0, 1, 0], [0, 0, 0], [0, 0, 0]]",2,[],1a41453a-71f7-499c-b73a-9a493c079ee4
"[[0, 1, 0], [0, 0, 0], [0, 0, 0]]","[[0, 1, 0], [0, 0, 0], [0, 0, 0]]",1,[],1a41453a-71f7-499c-b73a-9a493c079ee4
"[[0, 1, 0], [0, 0, 0], [0, 0, 0]]","[[0, 1, 0], [0, 0, 0], [0, 0, 0]]",2,[],1a41453a-71f7-499c-b73a-9a493c079ee4
"[[0, 1, 0], [0, 0, 0], [0, 0, 0]]","[[0, 1, 0], [0, 0, 0], [0, 0, 0]]",1,[],1a41453a-71f7-499c-b73a-9a493c079ee4
"[[0, 1, 0], [0, 0, 0], [0, 0, 0]]","[[0, 1, 0], [0, 0, 0], [0, 0, 0]]",2,[],1a41453a-71f7-499c-b73a-9a493c079ee4
"[[0, 1, 0], [0, 0, 0], [0, 0, 0]]","[[0, 1, 0], [0, 0, 0], [0, 0, 0]]",1,[],1a41453a-71f7-499c-b73a-9a493c079ee4
"[[0, 1, 0], [0, 0, 0], [0, 0, 0]]","[[0, 1, 0], [0, 0, 0], [0, 0, 0]]",2,[],1a41453a-71f7-499c-b73a-9a493c079ee4
"[[0, 1, 0], [0, 0, 0], [0, 0, 0]]","[[0, 1, 0], [0, 0, 0], [0, 0, 0]]",1,[],1a41453a-71f7-499c-b73a-9a493c079ee4
"[[0, 1, 0], [0, 0, 0], [0, 0, 0]]","[[0, 1, 0], [0, 0, 0], [0, 0, 0]]",2,[],1a41453a-71f7-499c-b73a-9a493c079ee4
"[[0, 1, 0], [0, 0, 0], [0, 0, 0]]","[[0, 1, 0], [0, 0, 0], [0, 0, 0]]",1,[],1a41453a-71f7-499c-b73a-9a493c079ee4
"[[0, 1, 0], [0, 0, 0], [0, 0, 0]]","[[2, 1, 0], [0, 0, 0], [0, 0, 0]]",2,['nop_command'],1a41453a-71f7-499c-b73a-9a493c079ee4
"[[2, 1, 0], [0, 0, 0], [0, 0, 0]]","[[2, 1, 0], [0, 0, 0], [0, 1, 0]]",1,['nop_command'],1a41453a-71f7-499c-b73a-9a493c079ee4
"[[2, 1, 0], [0, 0, 0], [0, 1, 0]]","[[2, 1, 0], [0, 0, 0], [0, 1, 0]]",2,[],1a41453a-71f7-499c-b73a-9a493c079ee4
"[[2, 1, 0], [0, 0, 0], [0, 1, 0]]","[[2, 1, 0], [0, 0, 0], [0, 1, 0]]",1,[],1a41453a-71f7-499c-b73a-9a493c079ee4
"[[2, 1, 0], [0, 0, 0], [0, 1, 0]]","[[2, 1, 0], [0, 0, 0], [0, 1, 0]]",2,[],1a41453a-71f7-499c-b73a-9a493c079ee4
"[[2, 1, 0], [0, 0, 0], [0, 1, 0]]","[[2, 1, 0], [0, 0, 0], [0, 1, 0]]",1,[],1a41453a-71f7-499c-b73a-9a493c079ee4
"[[2, 1, 0], [0, 0, 0], [0, 1, 0]]","[[2, 1, 0], [0, 0, 0], [0, 1, 0]]",2,[],1a41453a-71f7-499c-b73a-9a493c079ee4
"[[2, 1, 0], [0, 0, 0], [0, 1, 0]]","[[2, 1, 0], [0, 0, 0], [0, 1, 0]]",1,[],1a41453a-71f7-499c-b73a-9a493c079ee4
"[[2, 1, 0], [0, 0, 0], [0, 1, 0]]","[[2, 1, 0], [0, 0, 0], [0, 1, 0]]",2,[],1a41453a-71f7-499c-b73a-9a493c079ee4
"[[2, 1, 0], [0, 0, 0], [0, 1, 0]]","[[2, 1, 1], [0, 0, 0], [0, 1, 0]]",1,"['use_command', 'set_command']",1a41453a-71f7-499c-b73a-9a493c079ee4
"[[2, 1, 1], [0, 0, 0], [0, 1, 0]]","[[2, 1, 1], [0, 0, 0], [0, 1, 0]]",2,[],1a41453a-71f7-499c-b73a-9a493c079ee4
"[[2, 1, 1], [0, 0, 0], [0, 1, 0]]","[[2, 1, 1], [0, 0, 0], [0, 1, 0]]",1,[],1a41453a-71f7-499c-b73a-9a493c079ee4
"[[2, 1, 1], [0, 0, 0], [0, 1, 0]]","[[2, 1, 1], [0, 0, 0], [0, 1, 0]]",2,[],1a41453a-71f7-499c-b73a-9a493c079ee4
"[[2, 1, 1], [0, 0, 0], [0, 1, 0]]","[[2, 1, 1], [0, 0, 0], [0, 1, 0]]",1,[],1a41453a-71f7-499c-b73a-9a493c079ee4
"[[2, 1, 1], [0, 0, 0], [0, 1, 0]]","[[2, 1, 1], [0, 0, 0], [0, 1, 0]]",2,[],1a41453a-71f7-499c-b73a-9a493c079ee4
"[[2, 1, 1], [0, 0, 0], [0, 1, 0]]","[[2, 1, 1], [0, 0, 0], [0, 1, 0]]",1,[],1a41453a-71f7-499c-b73a-9a493c079ee4
"[[2, 1, 1], [0, 0, 0], [0, 1, 0]]","[[2, 1, 1], [0, 0, 0], [0, 1, 0]]",2,[],1a41453a-71f7-499c-b73a-9a493c079ee4
"[[2, 1, 1], [0, 0, 0], [0, 1, 0]]","[[2, 1, 1], [0, 0, 0], [0, 1, 0]]",1,[],1a41453a-71f7-499c-b73a-9a493c079ee4
"[[2, 1, 1], [0, 0, 0], [0, 1, 0]]","[[2, 1, 1], [0, 0, 0], [0, 1, 0]]",2,[],1a41453a-71f7-499c-b73a-9a493c079ee4
"[[2, 1, 1], [0, 0, 0], [0, 1, 0]]","[[2, 1, 1], [0, 0, 0], [0, 1, 0]]",1,[],1a41453a-71f7-499c-b73a-9a493c079ee4
"[[2, 1, 1], [0, 0, 0], [0, 1, 0]]","[[2, 1, 1], [0, 0, 0], [0, 1, 0]]",2,[],1a41453a-71f7-499c-b73a-9a493c079ee4
"[[2, 1, 1], [0, 0, 0], [0, 1, 0]]","[[2, 1, 1], [0, 0, 0], [0, 1, 0]]",1,[],1a41453a-71f7-499c-b73a-9a493c079ee4
"[[2, 1, 1], [0, 0, 0], [0, 1, 0]]","[[2, 1, 1], [0, 0, 0], [0, 1, 0]]",2,[],1a41453a-71f7-499c-b73a-9a493c079ee4
"[[2, 1, 1], [0, 0, 0], [0, 1, 0]]","[[2, 1, 1], [0, 0, 0], [1, 1, 0]]",1,['nop_command'],1a41453a-71f7-499c-b73a-9a493c079ee4
"[[2, 1, 1], [0, 0, 0], [1, 1, 0]]","[[2, 1, 1], [0, 0, 0], [1, 1, 0]]",2,[],1a41453a-71f7-499c-b73a-9a493c079ee4
"[[2, 1, 1], [0, 0, 0], [1, 1, 0]]","[[2, 1, 1], [1, 0, 0], [1, 1, 0]]",1,['nop_command'],1a41453a-71f7-499c-b73a-9a493c079ee4
"[[2, 1, 1], [1, 0, 0], [1, 1, 0]]","[[2, 1, 1], [1, 2, 0], [1, 1, 0]]",2,['kill_process_command'],1a41453a-71f7-499c-b73a-9a493c079ee4
"[[2, 1, 1], [1, 2, 0], [1, 1, 0]]","[[2, 1, 1], [1, 2, 0], [1, 1, 0]]",1,[],1a41453a-71f7-499c-b73a-9a493c079ee4
"[[2, 1, 1], [1, 2, 0], [1, 1, 0]]","[[2, 1, 1], [1, 2, 0], [1, 1, 0]]",2,[],1a41453a-71f7-499c-b73a-9a493c079ee4
"[[2, 1, 1], [1, 2, 0], [1, 1, 0]]","[[2, 1, 1], [1, 2, 0], [1, 1, 0]]",1,[],1a41453a-71f7-499c-b73a-9a493c079ee4
"[[2, 1, 1], [1, 2, 0], [1, 1, 0]]","[[2, 1, 1], [1, 2, 0], [1, 1, 0]]",2,[],1a41453a-71f7-499c-b73a-9a493c079ee4
"[[2, 1, 1], [1, 2, 0], [1, 1, 0]]","[[2, 1, 1], [1, 2, 1], [1, 1, 0]]",1,['scan_command'],1a41453a-71f7-499c-b73a-9a493c079ee4
"[[2, 1, 1], [1, 2, 1], [1, 1, 0]]","[[2, 1, 1], [1, 2, 1], [1, 1, 0]]",2,[],1a41453a-71f7-499c-b73a-9a493c079ee4
"[[2, 1, 1], [1, 2, 1], [1, 1, 0]]","[[2, 1, 1], [1, 2, 1], [1, 1, 0]]",1,[],1a41453a-71f7-499c-b73a-9a493c079ee4
"[[2, 1, 1], [1, 2, 1], [1, 1, 0]]","[[2, 1, 1], [1, 2, 1], [1, 1, 0]]",2,[],1a41453a-71f7-499c-b73a-9a493c079ee4
"[[2, 1, 1], [1, 2, 1], [1, 1, 0]]","[[2, 1, 1], [1, 2, 1], [1, 1, 0]]",1,[],1a41453a-71f7-499c-b73a-9a493c079ee4
"[[2, 1, 1], [1, 2, 1], [1, 1, 0]]","[[2, 1, 1], [1, 2, 1], [1, 1, 0]]",2,[],1a41453a-71f7-499c-b73a-9a493c079ee4
"[[2, 1, 1], [1, 2, 1], [1, 1, 0]]","[[2, 1, 1], [1, 2, 1], [1, 1, 0]]",1,[],1a41453a-71f7-499c-b73a-9a493c079ee4
"[[2, 1, 1], [1, 2, 1], [1, 1, 0]]","[[2, 1, 1], [1, 2, 1], [1, 1, 0]]",2,[],1a41453a-71f7-499c-b73a-9a493c079ee4
"[[2, 1, 1], [1, 2, 1], [1, 1, 0]]","[[2, 1, 1], [1, 2, 1], [1, 1, 0]]",1,[],1a41453a-71f7-499c-b73a-9a493c079ee4
"[[2, 1, 1], [1, 2, 1], [1, 1, 0]]","[[2, 1, 1], [1, 2, 1], [1, 1, 2]]",2,['kill_daemon_command'],1a41453a-71f7-499c-b73a-9a493c079ee4
