"[[0, 0, 1], [2, 1, 2], [0, 0, 0]]","[[0, 0, 1], [2, 1, 2], [0, 0, 0]]",1,[],a5cd6aa9-948b-4879-9861-4ad0893db99c
"[[0, 0, 1], [2, 1, 2], [0, 0, 0]]","[[0, 0, 1], [2, 1, 2], [0, 0, 0]]",2,[],a5cd6aa9-948b-4879-9861-4ad0893db99c
"[[0, 0, 1], [2, 1, 2], [0, 0, 0]]","[[0, 0, 1], [2, 1, 2], [0, 0, 0]]",1,[],a5cd6aa9-948b-4879-9861-4ad0893db99c
"[[0, 0, 1], [2, 1, 2], [0, 0, 0]]","[[0, 0, 1], [2, 1, 2], [0, 0, 0]]",2,[],a5cd6aa9-948b-4879-9861-4ad0893db99c
"[[0, 0, 1], [2, 1, 2], [0, 0, 0]]","[[0, 0, 1], [2, 1, 2], [0, 0, 0]]",1,[],a5cd6aa9-948b-4879-9861-4ad0893db99c
"[[0, 0, 1], [2, 1, 2], [0, 0, 0]]","[[0, 0, 1], [2, 1, 2], [0, 0, 2]]",2,['nop_command'],a5cd6aa9-948b-4879-9861-4ad0893db99c
"[[0, 0, 1], [2, 1, 2], [0, 0, 2]]","[[0, 0, 1], [2, 1, 2], [0, 0, 2]]",1,[],a5cd6aa9-948b-4879-9861-4ad0893db99c
"[[0, 0, 1], [2, 1, 2], [0, 0, 2]]","[[0, 0, 1], [2, 1, 2], [0, 0, 2]]",2,[],a5cd6aa9-948b-4879-9861-4ad0893db99c
"[[0, 0, 1], [2, 1, 2], [0, 0, 2]]","[[0, 0, 1], [2, 1, 2], [0, 0, 2]]",1,[],a5cd6aa9-948b-4879-9861-4ad0893db99c
"[[0, 0, 1], [2, 1, 2], [0, 0, 2]]","[[0, 0, 1], [2, 1, 2], [2, 0, 2]]",2,['kill_process_command'],a5cd6aa9-948b-4879-9861-4ad0893db99c
"[[0, 0, 1], [2, 1, 2], [2, 0, 2]]","[[0, 0, 1], [2, 1, 2], [2, 0, 2]]",1,[],a5cd6aa9-948b-4879-9861-4ad0893db99c
"[[0, 0, 1], [2, 1, 2], [2, 0, 2]]","[[0, 0, 1], [2, 1, 2], [2, 0, 2]]",2,[],a5cd6aa9-948b-4879-9861-4ad0893db99c
"[[0, 0, 1], [2, 1, 2], [2, 0, 2]]","[[0, 0, 1], [2, 1, 2], [2, 0, 2]]",1,[],a5cd6aa9-948b-4879-9861-4ad0893db99c
"[[0, 0, 1], [2, 1, 2], [2, 0, 2]]","[[0, 0, 1], [2, 1, 2], [2, 0, 2]]",2,[],a5cd6aa9-948b-4879-9861-4ad0893db99c
"[[0, 0, 1], [2, 1, 2], [2, 0, 2]]","[[1, 0, 1], [2, 1, 2], [2, 0, 2]]",1,"['use_command', 'set_command']",a5cd6aa9-948b-4879-9861-4ad0893db99c
"[[1, 0, 1], [2, 1, 2], [2, 0, 2]]","[[1, 0, 1], [2, 1, 2], [2, 0, 2]]",2,[],a5cd6aa9-948b-4879-9861-4ad0893db99c
"[[1, 0, 1], [2, 1, 2], [2, 0, 2]]","[[1, 0, 1], [2, 1, 2], [2, 0, 2]]",1,[],a5cd6aa9-948b-4879-9861-4ad0893db99c
"[[1, 0, 1], [2, 1, 2], [2, 0, 2]]","[[1, 0, 1], [2, 1, 2], [2, 2, 2]]",2,['kill_daemon_command'],a5cd6aa9-948b-4879-9861-4ad0893db99c
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",1,[],867919c7-0575-4a29-97a2-2cc4688c1c0a
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[2, 0, 0], [0, 0, 0], [0, 0, 0]]",2,['nop_command'],867919c7-0575-4a29-97a2-2cc4688c1c0a
"[[2, 0, 0], [0, 0, 0], [0, 0, 0]]","[[2, 0, 0], [0, 0, 0], [0, 0, 0]]",1,[],867919c7-0575-4a29-97a2-2cc4688c1c0a
"[[2, 0, 0], [0, 0, 0], [0, 0, 0]]","[[2, 0, 0], [0, 0, 0], [0, 0, 0]]",2,[],867919c7-0575-4a29-97a2-2cc4688c1c0a
"[[2, 0, 0], [0, 0, 0], [0, 0, 0]]","[[2, 0, 0], [0, 0, 0], [0, 0, 0]]",1,[],867919c7-0575-4a29-97a2-2cc4688c1c0a
"[[2, 0, 0], [0, 0, 0], [0, 0, 0]]","[[2, 0, 0], [0, 0, 0], [0, 0, 0]]",2,[],867919c7-0575-4a29-97a2-2cc4688c1c0a
"[[2, 0, 0], [0, 0, 0], [0, 0, 0]]","[[2, 0, 0], [0, 0, 0], [0, 0, 0]]",1,[],867919c7-0575-4a29-97a2-2cc4688c1c0a
"[[2, 0, 0], [0, 0, 0], [0, 0, 0]]","[[2, 0, 0], [0, 0, 0], [0, 0, 2]]",2,['nop_command'],867919c7-0575-4a29-97a2-2cc4688c1c0a
"[[2, 0, 0], [0, 0, 0], [0, 0, 2]]","[[2, 0, 0], [0, 0, 0], [0, 0, 2]]",1,[],867919c7-0575-4a29-97a2-2cc4688c1c0a
"[[2, 0, 0], [0, 0, 0], [0, 0, 2]]","[[2, 0, 0], [0, 0, 0], [0, 0, 2]]",2,[],867919c7-0575-4a29-97a2-2cc4688c1c0a
"[[2, 0, 0], [0, 0, 0], [0, 0, 2]]","[[2, 0, 0], [0, 0, 0], [0, 0, 2]]",1,[],867919c7-0575-4a29-97a2-2cc4688c1c0a
"[[2, 0, 0], [0, 0, 0], [0, 0, 2]]","[[2, 0, 0], [0, 0, 0], [0, 0, 2]]",2,[],867919c7-0575-4a29-97a2-2cc4688c1c0a
"[[2, 0, 0], [0, 0, 0], [0, 0, 2]]","[[2, 0, 0], [0, 0, 0], [0, 0, 2]]",1,[],867919c7-0575-4a29-97a2-2cc4688c1c0a
"[[2, 0, 0], [0, 0, 0], [0, 0, 2]]","[[2, 0, 0], [0, 0, 0], [0, 0, 2]]",2,[],867919c7-0575-4a29-97a2-2cc4688c1c0a
"[[2, 0, 0], [0, 0, 0], [0, 0, 2]]","[[2, 0, 0], [0, 0, 0], [0, 0, 2]]",1,[],867919c7-0575-4a29-97a2-2cc4688c1c0a
"[[2, 0, 0], [0, 0, 0], [0, 0, 2]]","[[2, 0, 0], [0, 0, 0], [0, 0, 2]]",2,[],867919c7-0575-4a29-97a2-2cc4688c1c0a
"[[2, 0, 0], [0, 0, 0], [0, 0, 2]]","[[2, 0, 0], [0, 0, 0], [0, 0, 2]]",1,[],867919c7-0575-4a29-97a2-2cc4688c1c0a
"[[2, 0, 0], [0, 0, 0], [0, 0, 2]]","[[2, 0, 0], [0, 0, 0], [0, 0, 2]]",2,[],867919c7-0575-4a29-97a2-2cc4688c1c0a
"[[2, 0, 0], [0, 0, 0], [0, 0, 2]]","[[2, 0, 0], [0, 0, 0], [0, 0, 2]]",1,[],867919c7-0575-4a29-97a2-2cc4688c1c0a
"[[2, 0, 0], [0, 0, 0], [0, 0, 2]]","[[2, 0, 0], [0, 0, 0], [0, 0, 2]]",2,[],867919c7-0575-4a29-97a2-2cc4688c1c0a
"[[2, 0, 0], [0, 0, 0], [0, 0, 2]]","[[2, 0, 0], [0, 0, 0], [0, 0, 2]]",1,[],867919c7-0575-4a29-97a2-2cc4688c1c0a
"[[2, 0, 0], [0, 0, 0], [0, 0, 2]]","[[2, 0, 0], [0, 0, 0], [0, 0, 2]]",2,[],867919c7-0575-4a29-97a2-2cc4688c1c0a
"[[2, 0, 0], [0, 0, 0], [0, 0, 2]]","[[2, 0, 0], [0, 0, 0], [0, 0, 2]]",1,[],867919c7-0575-4a29-97a2-2cc4688c1c0a
"[[2, 0, 0], [0, 0, 0], [0, 0, 2]]","[[2, 0, 0], [0, 0, 0], [0, 0, 2]]",2,[],867919c7-0575-4a29-97a2-2cc4688c1c0a
"[[2, 0, 0], [0, 0, 0], [0, 0, 2]]","[[2, 0, 0], [0, 0, 0], [0, 0, 2]]",1,[],867919c7-0575-4a29-97a2-2cc4688c1c0a
"[[2, 0, 0], [0, 0, 0], [0, 0, 2]]","[[2, 0, 0], [0, 0, 0], [0, 0, 2]]",2,[],867919c7-0575-4a29-97a2-2cc4688c1c0a
"[[2, 0, 0], [0, 0, 0], [0, 0, 2]]","[[2, 0, 0], [0, 0, 0], [0, 0, 2]]",1,[],867919c7-0575-4a29-97a2-2cc4688c1c0a
"[[2, 0, 0], [0, 0, 0], [0, 0, 2]]","[[2, 0, 0], [0, 0, 0], [0, 0, 2]]",2,[],867919c7-0575-4a29-97a2-2cc4688c1c0a
"[[2, 0, 0], [0, 0, 0], [0, 0, 2]]","[[2, 0, 0], [0, 0, 0], [0, 0, 2]]",1,[],867919c7-0575-4a29-97a2-2cc4688c1c0a
"[[2, 0, 0], [0, 0, 0], [0, 0, 2]]","[[2, 0, 0], [0, 0, 0], [0, 0, 2]]",2,[],867919c7-0575-4a29-97a2-2cc4688c1c0a
"[[2, 0, 0], [0, 0, 0], [0, 0, 2]]","[[2, 0, 0], [0, 0, 0], [0, 0, 2]]",1,[],867919c7-0575-4a29-97a2-2cc4688c1c0a
"[[2, 0, 0], [0, 0, 0], [0, 0, 2]]","[[2, 0, 0], [0, 0, 0], [0, 0, 2]]",2,[],867919c7-0575-4a29-97a2-2cc4688c1c0a
"[[2, 0, 0], [0, 0, 0], [0, 0, 2]]","[[2, 0, 0], [0, 1, 0], [0, 0, 2]]",1,['scan_command'],867919c7-0575-4a29-97a2-2cc4688c1c0a
"[[2, 0, 0], [0, 1, 0], [0, 0, 2]]","[[2, 0, 0], [0, 1, 0], [0, 0, 2]]",2,[],867919c7-0575-4a29-97a2-2cc4688c1c0a
"[[2, 0, 0], [0, 1, 0], [0, 0, 2]]","[[2, 0, 0], [0, 1, 0], [0, 0, 2]]",1,[],867919c7-0575-4a29-97a2-2cc4688c1c0a
"[[2, 0, 0], [0, 1, 0], [0, 0, 2]]","[[2, 0, 0], [0, 1, 0], [0, 0, 2]]",2,[],867919c7-0575-4a29-97a2-2cc4688c1c0a
"[[2, 0, 0], [0, 1, 0], [0, 0, 2]]","[[2, 0, 0], [0, 1, 0], [0, 0, 2]]",1,[],867919c7-0575-4a29-97a2-2cc4688c1c0a
"[[2, 0, 0], [0, 1, 0], [0, 0, 2]]","[[2, 0, 0], [0, 1, 0], [0, 0, 2]]",2,[],867919c7-0575-4a29-97a2-2cc4688c1c0a
"[[2, 0, 0], [0, 1, 0], [0, 0, 2]]","[[2, 0, 0], [0, 1, 0], [0, 0, 2]]",1,[],867919c7-0575-4a29-97a2-2cc4688c1c0a
"[[2, 0, 0], [0, 1, 0], [0, 0, 2]]","[[2, 0, 0], [0, 1, 0], [0, 0, 2]]",2,[],867919c7-0575-4a29-97a2-2cc4688c1c0a
"[[2, 0, 0], [0, 1, 0], [0, 0, 2]]","[[2, 0, 0], [0, 1, 0], [0, 0, 2]]",1,[],867919c7-0575-4a29-97a2-2cc4688c1c0a
"[[2, 0, 0], [0, 1, 0], [0, 0, 2]]","[[2, 0, 0], [0, 1, 0], [0, 0, 2]]",2,[],867919c7-0575-4a29-97a2-2cc4688c1c0a
"[[2, 0, 0], [0, 1, 0], [0, 0, 2]]","[[2, 0, 0], [0, 1, 0], [0, 0, 2]]",1,[],867919c7-0575-4a29-97a2-2cc4688c1c0a
"[[2, 0, 0], [0, 1, 0], [0, 0, 2]]","[[2, 0, 0], [0, 1, 0], [0, 0, 2]]",2,[],867919c7-0575-4a29-97a2-2cc4688c1c0a
"[[2, 0, 0], [0, 1, 0], [0, 0, 2]]","[[2, 0, 0], [0, 1, 0], [0, 0, 2]]",1,[],867919c7-0575-4a29-97a2-2cc4688c1c0a
"[[2, 0, 0], [0, 1, 0], [0, 0, 2]]","[[2, 0, 0], [0, 1, 0], [0, 0, 2]]",2,[],867919c7-0575-4a29-97a2-2cc4688c1c0a
"[[2, 0, 0], [0, 1, 0], [0, 0, 2]]","[[2, 0, 0], [0, 1, 0], [0, 0, 2]]",1,[],867919c7-0575-4a29-97a2-2cc4688c1c0a
"[[2, 0, 0], [0, 1, 0], [0, 0, 2]]","[[2, 0, 0], [0, 1, 0], [0, 0, 2]]",2,[],867919c7-0575-4a29-97a2-2cc4688c1c0a
"[[2, 0, 0], [0, 1, 0], [0, 0, 2]]","[[2, 0, 0], [0, 1, 0], [0, 0, 2]]",1,[],867919c7-0575-4a29-97a2-2cc4688c1c0a
"[[2, 0, 0], [0, 1, 0], [0, 0, 2]]","[[2, 0, 0], [0, 1, 0], [0, 0, 2]]",2,[],867919c7-0575-4a29-97a2-2cc4688c1c0a
"[[2, 0, 0], [0, 1, 0], [0, 0, 2]]","[[2, 0, 0], [0, 1, 0], [0, 0, 2]]",1,[],867919c7-0575-4a29-97a2-2cc4688c1c0a
"[[2, 0, 0], [0, 1, 0], [0, 0, 2]]","[[2, 0, 0], [0, 1, 0], [0, 0, 2]]",2,[],867919c7-0575-4a29-97a2-2cc4688c1c0a
"[[2, 0, 0], [0, 1, 0], [0, 0, 2]]","[[2, 0, 0], [0, 1, 0], [0, 0, 2]]",1,[],867919c7-0575-4a29-97a2-2cc4688c1c0a
"[[2, 0, 0], [0, 1, 0], [0, 0, 2]]","[[2, 0, 0], [0, 1, 0], [0, 0, 2]]",2,[],867919c7-0575-4a29-97a2-2cc4688c1c0a
"[[2, 0, 0], [0, 1, 0], [0, 0, 2]]","[[2, 0, 0], [0, 1, 0], [0, 0, 2]]",1,[],867919c7-0575-4a29-97a2-2cc4688c1c0a
"[[2, 0, 0], [0, 1, 0], [0, 0, 2]]","[[2, 0, 0], [0, 1, 0], [0, 0, 2]]",2,[],867919c7-0575-4a29-97a2-2cc4688c1c0a
"[[2, 0, 0], [0, 1, 0], [0, 0, 2]]","[[2, 0, 0], [0, 1, 0], [0, 0, 2]]",1,[],867919c7-0575-4a29-97a2-2cc4688c1c0a
"[[2, 0, 0], [0, 1, 0], [0, 0, 2]]","[[2, 0, 0], [0, 1, 0], [0, 0, 2]]",2,[],867919c7-0575-4a29-97a2-2cc4688c1c0a
"[[2, 0, 0], [0, 1, 0], [0, 0, 2]]","[[2, 0, 0], [0, 1, 0], [0, 0, 2]]",1,[],867919c7-0575-4a29-97a2-2cc4688c1c0a
"[[2, 0, 0], [0, 1, 0], [0, 0, 2]]","[[2, 0, 0], [0, 1, 0], [0, 0, 2]]",2,[],867919c7-0575-4a29-97a2-2cc4688c1c0a
"[[2, 0, 0], [0, 1, 0], [0, 0, 2]]","[[2, 0, 0], [0, 1, 0], [0, 0, 2]]",1,[],867919c7-0575-4a29-97a2-2cc4688c1c0a
"[[2, 0, 0], [0, 1, 0], [0, 0, 2]]","[[2, 0, 0], [0, 1, 0], [0, 0, 2]]",2,[],867919c7-0575-4a29-97a2-2cc4688c1c0a
"[[2, 0, 0], [0, 1, 0], [0, 0, 2]]","[[2, 0, 0], [0, 1, 0], [0, 0, 2]]",1,[],867919c7-0575-4a29-97a2-2cc4688c1c0a
"[[2, 0, 0], [0, 1, 0], [0, 0, 2]]","[[2, 0, 0], [0, 1, 0], [0, 0, 2]]",2,[],867919c7-0575-4a29-97a2-2cc4688c1c0a
"[[2, 0, 0], [0, 1, 0], [0, 0, 2]]","[[2, 0, 0], [0, 1, 0], [0, 0, 2]]",1,[],867919c7-0575-4a29-97a2-2cc4688c1c0a
"[[2, 0, 0], [0, 1, 0], [0, 0, 2]]","[[2, 0, 0], [0, 1, 0], [0, 0, 2]]",2,[],867919c7-0575-4a29-97a2-2cc4688c1c0a
"[[2, 0, 0], [0, 1, 0], [0, 0, 2]]","[[2, 0, 0], [0, 1, 0], [0, 0, 2]]",1,[],867919c7-0575-4a29-97a2-2cc4688c1c0a
"[[2, 0, 0], [0, 1, 0], [0, 0, 2]]","[[2, 0, 0], [0, 1, 0], [0, 0, 2]]",2,[],867919c7-0575-4a29-97a2-2cc4688c1c0a
"[[2, 0, 0], [0, 1, 0], [0, 0, 2]]","[[2, 0, 0], [0, 1, 0], [0, 0, 2]]",1,[],867919c7-0575-4a29-97a2-2cc4688c1c0a
"[[2, 0, 0], [0, 1, 0], [0, 0, 2]]","[[2, 0, 0], [0, 1, 0], [0, 0, 2]]",2,[],867919c7-0575-4a29-97a2-2cc4688c1c0a
"[[2, 0, 0], [0, 1, 0], [0, 0, 2]]","[[2, 0, 0], [0, 1, 0], [0, 0, 2]]",1,[],867919c7-0575-4a29-97a2-2cc4688c1c0a
"[[2, 0, 0], [0, 1, 0], [0, 0, 2]]","[[2, 0, 0], [0, 1, 0], [0, 0, 2]]",2,[],867919c7-0575-4a29-97a2-2cc4688c1c0a
"[[2, 0, 0], [0, 1, 0], [0, 0, 2]]","[[2, 0, 0], [0, 1, 0], [0, 0, 2]]",1,[],867919c7-0575-4a29-97a2-2cc4688c1c0a
"[[2, 0, 0], [0, 1, 0], [0, 0, 2]]","[[2, 0, 0], [0, 1, 0], [0, 0, 2]]",2,[],867919c7-0575-4a29-97a2-2cc4688c1c0a
"[[2, 0, 0], [0, 1, 0], [0, 0, 2]]","[[2, 0, 0], [0, 1, 0], [0, 0, 2]]",1,[],867919c7-0575-4a29-97a2-2cc4688c1c0a
"[[2, 0, 0], [0, 1, 0], [0, 0, 2]]","[[2, 0, 0], [0, 1, 0], [0, 0, 2]]",2,[],867919c7-0575-4a29-97a2-2cc4688c1c0a
"[[2, 0, 0], [0, 1, 0], [0, 0, 2]]","[[2, 0, 0], [0, 1, 0], [0, 0, 2]]",1,[],867919c7-0575-4a29-97a2-2cc4688c1c0a
"[[2, 0, 0], [0, 1, 0], [0, 0, 2]]","[[2, 0, 0], [0, 1, 0], [0, 0, 2]]",2,[],867919c7-0575-4a29-97a2-2cc4688c1c0a
"[[2, 0, 0], [0, 1, 0], [0, 0, 2]]","[[2, 0, 0], [0, 1, 0], [0, 0, 2]]",1,[],867919c7-0575-4a29-97a2-2cc4688c1c0a
"[[2, 0, 0], [0, 1, 0], [0, 0, 2]]","[[2, 0, 0], [0, 1, 0], [0, 0, 2]]",2,[],867919c7-0575-4a29-97a2-2cc4688c1c0a
"[[2, 0, 0], [0, 1, 0], [0, 0, 2]]","[[2, 0, 0], [0, 1, 0], [0, 0, 2]]",1,[],867919c7-0575-4a29-97a2-2cc4688c1c0a
"[[2, 0, 0], [0, 1, 0], [0, 0, 2]]","[[2, 0, 0], [0, 1, 0], [0, 0, 2]]",2,[],867919c7-0575-4a29-97a2-2cc4688c1c0a
"[[2, 0, 0], [0, 1, 0], [0, 0, 2]]","[[2, 0, 0], [0, 1, 0], [0, 0, 2]]",1,[],867919c7-0575-4a29-97a2-2cc4688c1c0a
"[[2, 0, 0], [0, 1, 0], [0, 0, 2]]","[[2, 0, 0], [0, 1, 0], [0, 0, 2]]",2,[],867919c7-0575-4a29-97a2-2cc4688c1c0a
"[[2, 0, 0], [0, 1, 0], [0, 0, 2]]","[[2, 0, 0], [0, 1, 0], [0, 0, 2]]",1,[],867919c7-0575-4a29-97a2-2cc4688c1c0a
"[[2, 0, 0], [0, 1, 0], [0, 0, 2]]","[[2, 0, 0], [0, 1, 0], [0, 0, 2]]",2,[],867919c7-0575-4a29-97a2-2cc4688c1c0a
"[[2, 0, 0], [0, 1, 0], [0, 0, 2]]","[[2, 0, 0], [0, 1, 0], [0, 0, 2]]",1,[],867919c7-0575-4a29-97a2-2cc4688c1c0a
"[[2, 0, 0], [0, 1, 0], [0, 0, 2]]","[[2, 0, 0], [0, 1, 0], [0, 0, 2]]",2,[],867919c7-0575-4a29-97a2-2cc4688c1c0a
"[[2, 0, 0], [0, 1, 0], [0, 0, 2]]","[[2, 0, 0], [0, 1, 0], [0, 0, 2]]",1,[],867919c7-0575-4a29-97a2-2cc4688c1c0a
"[[2, 0, 0], [0, 1, 0], [0, 0, 2]]","[[2, 0, 0], [0, 1, 0], [2, 0, 2]]",2,['nop_command'],867919c7-0575-4a29-97a2-2cc4688c1c0a
"[[2, 0, 0], [0, 1, 0], [2, 0, 2]]","[[2, 1, 0], [0, 1, 0], [2, 0, 2]]",1,"['use_command', 'set_command']",867919c7-0575-4a29-97a2-2cc4688c1c0a
"[[2, 1, 0], [0, 1, 0], [2, 0, 2]]","[[2, 1, 0], [0, 1, 0], [2, 0, 2]]",2,[],867919c7-0575-4a29-97a2-2cc4688c1c0a
"[[2, 1, 0], [0, 1, 0], [2, 0, 2]]","[[2, 1, 0], [0, 1, 0], [2, 0, 2]]",1,[],867919c7-0575-4a29-97a2-2cc4688c1c0a
"[[2, 1, 0], [0, 1, 0], [2, 0, 2]]","[[2, 1, 0], [0, 1, 0], [2, 0, 2]]",2,[],867919c7-0575-4a29-97a2-2cc4688c1c0a
"[[2, 1, 0], [0, 1, 0], [2, 0, 2]]","[[2, 1, 0], [0, 1, 0], [2, 0, 2]]",1,[],867919c7-0575-4a29-97a2-2cc4688c1c0a
"[[2, 1, 0], [0, 1, 0], [2, 0, 2]]","[[2, 1, 0], [0, 1, 0], [2, 0, 2]]",2,[],867919c7-0575-4a29-97a2-2cc4688c1c0a
"[[2, 1, 0], [0, 1, 0], [2, 0, 2]]","[[2, 1, 0], [0, 1, 0], [2, 0, 2]]",1,[],867919c7-0575-4a29-97a2-2cc4688c1c0a
"[[2, 1, 0], [0, 1, 0], [2, 0, 2]]","[[2, 1, 0], [0, 1, 0], [2, 0, 2]]",2,[],867919c7-0575-4a29-97a2-2cc4688c1c0a
"[[2, 1, 0], [0, 1, 0], [2, 0, 2]]","[[2, 1, 0], [0, 1, 0], [2, 0, 2]]",1,[],867919c7-0575-4a29-97a2-2cc4688c1c0a
"[[2, 1, 0], [0, 1, 0], [2, 0, 2]]","[[2, 1, 0], [2, 1, 0], [2, 0, 2]]",2,['kill_daemon_command'],867919c7-0575-4a29-97a2-2cc4688c1c0a
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",1,[],a158cef6-788c-4547-87fb-ed31f33ed621
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",2,[],a158cef6-788c-4547-87fb-ed31f33ed621
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",1,[],a158cef6-788c-4547-87fb-ed31f33ed621
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",2,[],a158cef6-788c-4547-87fb-ed31f33ed621
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",1,[],a158cef6-788c-4547-87fb-ed31f33ed621
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",2,[],a158cef6-788c-4547-87fb-ed31f33ed621
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",1,[],a158cef6-788c-4547-87fb-ed31f33ed621
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",2,[],a158cef6-788c-4547-87fb-ed31f33ed621
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",1,[],a158cef6-788c-4547-87fb-ed31f33ed621
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",2,[],a158cef6-788c-4547-87fb-ed31f33ed621
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",1,[],a158cef6-788c-4547-87fb-ed31f33ed621
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",2,[],a158cef6-788c-4547-87fb-ed31f33ed621
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",1,[],a158cef6-788c-4547-87fb-ed31f33ed621
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",2,[],a158cef6-788c-4547-87fb-ed31f33ed621
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",1,[],a158cef6-788c-4547-87fb-ed31f33ed621
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",2,[],a158cef6-788c-4547-87fb-ed31f33ed621
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",1,[],a158cef6-788c-4547-87fb-ed31f33ed621
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",2,[],a158cef6-788c-4547-87fb-ed31f33ed621
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",1,[],a158cef6-788c-4547-87fb-ed31f33ed621
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",2,[],a158cef6-788c-4547-87fb-ed31f33ed621
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",1,[],a158cef6-788c-4547-87fb-ed31f33ed621
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",2,[],a158cef6-788c-4547-87fb-ed31f33ed621
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",1,[],a158cef6-788c-4547-87fb-ed31f33ed621
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",2,[],a158cef6-788c-4547-87fb-ed31f33ed621
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",1,[],a158cef6-788c-4547-87fb-ed31f33ed621
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",2,[],a158cef6-788c-4547-87fb-ed31f33ed621
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",1,[],a158cef6-788c-4547-87fb-ed31f33ed621
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",2,[],a158cef6-788c-4547-87fb-ed31f33ed621
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",1,[],a158cef6-788c-4547-87fb-ed31f33ed621
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",2,[],a158cef6-788c-4547-87fb-ed31f33ed621
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",1,[],a158cef6-788c-4547-87fb-ed31f33ed621
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",2,[],a158cef6-788c-4547-87fb-ed31f33ed621
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",1,[],a158cef6-788c-4547-87fb-ed31f33ed621
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",2,[],a158cef6-788c-4547-87fb-ed31f33ed621
