"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[2, 0, 0], [0, 0, 0], [0, 0, 0]]",2,['nop_command'],06fc7ded-0f98-4163-b105-c9a7135feb76
"[[2, 0, 0], [0, 0, 0], [0, 0, 0]]","[[2, 0, 0], [0, 0, 0], [0, 0, 0]]",1,[],06fc7ded-0f98-4163-b105-c9a7135feb76
"[[2, 0, 0], [0, 0, 0], [0, 0, 0]]","[[2, 0, 0], [0, 0, 0], [0, 0, 0]]",2,[],06fc7ded-0f98-4163-b105-c9a7135feb76
"[[2, 0, 0], [0, 0, 0], [0, 0, 0]]","[[2, 0, 0], [0, 0, 0], [0, 0, 0]]",1,[],06fc7ded-0f98-4163-b105-c9a7135feb76
"[[2, 0, 0], [0, 0, 0], [0, 0, 0]]","[[2, 0, 0], [0, 0, 0], [0, 0, 0]]",2,[],06fc7ded-0f98-4163-b105-c9a7135feb76
"[[2, 0, 0], [0, 0, 0], [0, 0, 0]]","[[2, 0, 0], [0, 0, 0], [0, 0, 0]]",1,[],06fc7ded-0f98-4163-b105-c9a7135feb76
"[[2, 0, 0], [0, 0, 0], [0, 0, 0]]","[[2, 0, 0], [0, 0, 0], [0, 0, 0]]",2,[],06fc7ded-0f98-4163-b105-c9a7135feb76
"[[2, 0, 0], [0, 0, 0], [0, 0, 0]]","[[2, 0, 0], [0, 0, 0], [0, 0, 0]]",1,[],06fc7ded-0f98-4163-b105-c9a7135feb76
"[[2, 0, 0], [0, 0, 0], [0, 0, 0]]","[[2, 0, 0], [0, 0, 0], [0, 0, 0]]",2,[],06fc7ded-0f98-4163-b105-c9a7135feb76
"[[2, 0, 0], [0, 0, 0], [0, 0, 0]]","[[2, 0, 0], [0, 0, 0], [0, 0, 0]]",1,[],06fc7ded-0f98-4163-b105-c9a7135feb76
"[[2, 0, 0], [0, 0, 0], [0, 0, 0]]","[[2, 0, 0], [0, 0, 0], [0, 0, 0]]",2,[],06fc7ded-0f98-4163-b105-c9a7135feb76
"[[2, 0, 0], [0, 0, 0], [0, 0, 0]]","[[2, 0, 0], [0, 0, 0], [0, 0, 0]]",1,[],06fc7ded-0f98-4163-b105-c9a7135feb76
"[[2, 0, 0], [0, 0, 0], [0, 0, 0]]","[[2, 0, 0], [0, 0, 0], [0, 0, 0]]",2,[],06fc7ded-0f98-4163-b105-c9a7135feb76
"[[2, 0, 0], [0, 0, 0], [0, 0, 0]]","[[2, 0, 0], [0, 0, 0], [0, 1, 0]]",1,['scan_command'],06fc7ded-0f98-4163-b105-c9a7135feb76
"[[2, 0, 0], [0, 0, 0], [0, 1, 0]]","[[2, 0, 0], [0, 0, 0], [0, 1, 0]]",2,[],06fc7ded-0f98-4163-b105-c9a7135feb76
"[[2, 0, 0], [0, 0, 0], [0, 1, 0]]","[[2, 0, 0], [0, 0, 0], [0, 1, 0]]",1,[],06fc7ded-0f98-4163-b105-c9a7135feb76
"[[2, 0, 0], [0, 0, 0], [0, 1, 0]]","[[2, 0, 0], [0, 0, 0], [0, 1, 0]]",2,[],06fc7ded-0f98-4163-b105-c9a7135feb76
"[[2, 0, 0], [0, 0, 0], [0, 1, 0]]","[[2, 0, 0], [0, 0, 0], [0, 1, 0]]",1,[],06fc7ded-0f98-4163-b105-c9a7135feb76
"[[2, 0, 0], [0, 0, 0], [0, 1, 0]]","[[2, 0, 0], [0, 0, 0], [0, 1, 0]]",2,[],06fc7ded-0f98-4163-b105-c9a7135feb76
"[[2, 0, 0], [0, 0, 0], [0, 1, 0]]","[[2, 0, 0], [0, 0, 0], [0, 1, 0]]",1,[],06fc7ded-0f98-4163-b105-c9a7135feb76
"[[2, 0, 0], [0, 0, 0], [0, 1, 0]]","[[2, 0, 0], [0, 0, 0], [0, 1, 0]]",2,[],06fc7ded-0f98-4163-b105-c9a7135feb76
"[[2, 0, 0], [0, 0, 0], [0, 1, 0]]","[[2, 0, 0], [0, 0, 0], [0, 1, 0]]",1,[],06fc7ded-0f98-4163-b105-c9a7135feb76
"[[2, 0, 0], [0, 0, 0], [0, 1, 0]]","[[2, 0, 0], [0, 0, 0], [0, 1, 0]]",2,[],06fc7ded-0f98-4163-b105-c9a7135feb76
"[[2, 0, 0], [0, 0, 0], [0, 1, 0]]","[[2, 0, 0], [0, 0, 0], [0, 1, 0]]",1,[],06fc7ded-0f98-4163-b105-c9a7135feb76
"[[2, 0, 0], [0, 0, 0], [0, 1, 0]]","[[2, 0, 0], [0, 0, 0], [0, 1, 0]]",2,[],06fc7ded-0f98-4163-b105-c9a7135feb76
"[[2, 0, 0], [0, 0, 0], [0, 1, 0]]","[[2, 0, 0], [0, 0, 0], [0, 1, 0]]",1,[],06fc7ded-0f98-4163-b105-c9a7135feb76
"[[2, 0, 0], [0, 0, 0], [0, 1, 0]]","[[2, 0, 0], [0, 0, 0], [0, 1, 0]]",2,[],06fc7ded-0f98-4163-b105-c9a7135feb76
"[[2, 0, 0], [0, 0, 0], [0, 1, 0]]","[[2, 0, 0], [0, 0, 0], [0, 1, 0]]",1,[],06fc7ded-0f98-4163-b105-c9a7135feb76
"[[2, 0, 0], [0, 0, 0], [0, 1, 0]]","[[2, 0, 0], [0, 0, 0], [0, 1, 0]]",2,[],06fc7ded-0f98-4163-b105-c9a7135feb76
"[[2, 0, 0], [0, 0, 0], [0, 1, 0]]","[[2, 0, 0], [0, 0, 0], [0, 1, 0]]",1,[],06fc7ded-0f98-4163-b105-c9a7135feb76
"[[2, 0, 0], [0, 0, 0], [0, 1, 0]]","[[2, 0, 2], [0, 0, 0], [0, 1, 0]]",2,['nop_command'],06fc7ded-0f98-4163-b105-c9a7135feb76
"[[2, 0, 2], [0, 0, 0], [0, 1, 0]]","[[2, 0, 2], [0, 0, 0], [0, 1, 0]]",1,[],06fc7ded-0f98-4163-b105-c9a7135feb76
"[[2, 0, 2], [0, 0, 0], [0, 1, 0]]","[[2, 0, 2], [0, 0, 0], [0, 1, 0]]",2,[],06fc7ded-0f98-4163-b105-c9a7135feb76
"[[2, 0, 2], [0, 0, 0], [0, 1, 0]]","[[2, 0, 2], [0, 0, 0], [0, 1, 0]]",1,[],06fc7ded-0f98-4163-b105-c9a7135feb76
"[[2, 0, 2], [0, 0, 0], [0, 1, 0]]","[[2, 0, 2], [0, 0, 0], [0, 1, 0]]",2,[],06fc7ded-0f98-4163-b105-c9a7135feb76
"[[2, 0, 2], [0, 0, 0], [0, 1, 0]]","[[2, 0, 2], [0, 0, 0], [0, 1, 0]]",1,[],06fc7ded-0f98-4163-b105-c9a7135feb76
"[[2, 0, 2], [0, 0, 0], [0, 1, 0]]","[[2, 0, 2], [0, 0, 0], [0, 1, 0]]",2,[],06fc7ded-0f98-4163-b105-c9a7135feb76
"[[2, 0, 2], [0, 0, 0], [0, 1, 0]]","[[2, 0, 2], [0, 0, 0], [0, 1, 0]]",1,[],06fc7ded-0f98-4163-b105-c9a7135feb76
"[[2, 0, 2], [0, 0, 0], [0, 1, 0]]","[[2, 0, 2], [0, 0, 0], [0, 1, 0]]",2,[],06fc7ded-0f98-4163-b105-c9a7135feb76
"[[2, 0, 2], [0, 0, 0], [0, 1, 0]]","[[2, 0, 2], [0, 0, 0], [0, 1, 0]]",1,[],06fc7ded-0f98-4163-b105-c9a7135feb76
"[[2, 0, 2], [0, 0, 0], [0, 1, 0]]","[[2, 2, 2], [0, 0, 0], [0, 1, 0]]",2,['kill_daemon_command'],06fc7ded-0f98-4163-b105-c9a7135feb76
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",1,[],5e2f7726-154b-40fc-b60f-bcfdbff50579
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",2,[],5e2f7726-154b-40fc-b60f-bcfdbff50579
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",1,[],5e2f7726-154b-40fc-b60f-bcfdbff50579
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",2,[],5e2f7726-154b-40fc-b60f-bcfdbff50579
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",1,[],5e2f7726-154b-40fc-b60f-bcfdbff50579
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",2,[],5e2f7726-154b-40fc-b60f-bcfdbff50579
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",1,[],5e2f7726-154b-40fc-b60f-bcfdbff50579
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",2,[],5e2f7726-154b-40fc-b60f-bcfdbff50579
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",1,[],5e2f7726-154b-40fc-b60f-bcfdbff50579
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",2,[],5e2f7726-154b-40fc-b60f-bcfdbff50579
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",1,[],5e2f7726-154b-40fc-b60f-bcfdbff50579
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",2,[],5e2f7726-154b-40fc-b60f-bcfdbff50579
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",1,[],5e2f7726-154b-40fc-b60f-bcfdbff50579
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",2,[],5e2f7726-154b-40fc-b60f-bcfdbff50579
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 1, 0], [0, 0, 0], [0, 0, 0]]",1,['scan_command'],5e2f7726-154b-40fc-b60f-bcfdbff50579
"[[0, 1, 0], [0, 0, 0], [0, 0, 0]]","[[0, 1, 0], [0, 0, 0], [0, 0, 0]]",2,[],5e2f7726-154b-40fc-b60f-bcfdbff50579
"[[0, 1, 0], [0, 0, 0], [0, 0, 0]]","[[0, 1, 0], [0, 0, 0], [0, 0, 0]]",1,[],5e2f7726-154b-40fc-b60f-bcfdbff50579
"[[0, 1, 0], [0, 0, 0], [0, 0, 0]]","[[0, 1, 0], [0, 0, 0], [0, 0, 0]]",2,[],5e2f7726-154b-40fc-b60f-bcfdbff50579
"[[0, 1, 0], [0, 0, 0], [0, 0, 0]]","[[0, 1, 0], [0, 0, 0], [0, 0, 0]]",1,[],5e2f7726-154b-40fc-b60f-bcfdbff50579
"[[0, 1, 0], [0, 0, 0], [0, 0, 0]]","[[0, 1, 0], [0, 0, 0], [0, 0, 0]]",2,[],5e2f7726-154b-40fc-b60f-bcfdbff50579
"[[0, 1, 0], [0, 0, 0], [0, 0, 0]]","[[0, 1, 0], [0, 0, 0], [0, 0, 0]]",1,[],5e2f7726-154b-40fc-b60f-bcfdbff50579
"[[0, 1, 0], [0, 0, 0], [0, 0, 0]]","[[0, 1, 0], [0, 0, 0], [0, 0, 0]]",2,[],5e2f7726-154b-40fc-b60f-bcfdbff50579
"[[0, 1, 0], [0, 0, 0], [0, 0, 0]]","[[0, 1, 0], [0, 0, 0], [0, 0, 0]]",1,[],5e2f7726-154b-40fc-b60f-bcfdbff50579
"[[0, 1, 0], [0, 0, 0], [0, 0, 0]]","[[0, 1, 0], [0, 0, 0], [0, 0, 0]]",2,[],5e2f7726-154b-40fc-b60f-bcfdbff50579
"[[0, 1, 0], [0, 0, 0], [0, 0, 0]]","[[0, 1, 0], [0, 0, 0], [0, 0, 0]]",1,[],5e2f7726-154b-40fc-b60f-bcfdbff50579
"[[0, 1, 0], [0, 0, 0], [0, 0, 0]]","[[0, 1, 0], [0, 0, 0], [0, 0, 0]]",2,[],5e2f7726-154b-40fc-b60f-bcfdbff50579
"[[0, 1, 0], [0, 0, 0], [0, 0, 0]]","[[0, 1, 0], [0, 0, 0], [0, 0, 0]]",1,[],5e2f7726-154b-40fc-b60f-bcfdbff50579
"[[0, 1, 0], [0, 0, 0], [0, 0, 0]]","[[0, 1, 0], [0, 0, 0], [0, 0, 0]]",2,[],5e2f7726-154b-40fc-b60f-bcfdbff50579
"[[0, 1, 0], [0, 0, 0], [0, 0, 0]]","[[0, 1, 0], [0, 0, 0], [0, 0, 0]]",1,[],5e2f7726-154b-40fc-b60f-bcfdbff50579
"[[0, 1, 0], [0, 0, 0], [0, 0, 0]]","[[0, 1, 0], [0, 0, 0], [0, 0, 0]]",2,[],5e2f7726-154b-40fc-b60f-bcfdbff50579
"[[0, 1, 0], [0, 0, 0], [0, 0, 0]]","[[0, 1, 0], [0, 0, 0], [0, 0, 0]]",1,[],5e2f7726-154b-40fc-b60f-bcfdbff50579
"[[0, 1, 0], [0, 0, 0], [0, 0, 0]]","[[0, 1, 0], [0, 0, 0], [0, 0, 0]]",2,[],5e2f7726-154b-40fc-b60f-bcfdbff50579
"[[0, 1, 0], [0, 0, 0], [0, 0, 0]]","[[0, 1, 0], [0, 0, 0], [0, 0, 0]]",1,[],5e2f7726-154b-40fc-b60f-bcfdbff50579
"[[0, 1, 0], [0, 0, 0], [0, 0, 0]]","[[0, 1, 0], [0, 0, 0], [0, 0, 0]]",2,[],5e2f7726-154b-40fc-b60f-bcfdbff50579
"[[0, 1, 0], [0, 0, 0], [0, 0, 0]]","[[0, 1, 0], [0, 0, 0], [0, 0, 0]]",1,[],5e2f7726-154b-40fc-b60f-bcfdbff50579
"[[0, 1, 0], [0, 0, 0], [0, 0, 0]]","[[0, 1, 0], [0, 0, 0], [0, 0, 0]]",2,[],5e2f7726-154b-40fc-b60f-bcfdbff50579
"[[0, 1, 0], [0, 0, 0], [0, 0, 0]]","[[0, 1, 0], [0, 0, 0], [0, 0, 0]]",1,[],5e2f7726-154b-40fc-b60f-bcfdbff50579
"[[0, 1, 0], [0, 0, 0], [0, 0, 0]]","[[0, 1, 0], [0, 0, 0], [0, 0, 0]]",2,[],5e2f7726-154b-40fc-b60f-bcfdbff50579
"[[0, 1, 0], [0, 0, 0], [0, 0, 0]]","[[0, 1, 0], [0, 0, 0], [0, 0, 0]]",1,[],5e2f7726-154b-40fc-b60f-bcfdbff50579
"[[0, 1, 0], [0, 0, 0], [0, 0, 0]]","[[0, 1, 0], [0, 0, 0], [0, 0, 0]]",2,[],5e2f7726-154b-40fc-b60f-bcfdbff50579
"[[0, 1, 0], [0, 0, 0], [0, 0, 0]]","[[0, 1, 0], [0, 0, 0], [0, 0, 0]]",1,[],5e2f7726-154b-40fc-b60f-bcfdbff50579
"[[0, 1, 0], [0, 0, 0], [0, 0, 0]]","[[0, 1, 0], [0, 0, 0], [0, 0, 0]]",2,[],5e2f7726-154b-40fc-b60f-bcfdbff50579
"[[0, 1, 0], [0, 0, 0], [0, 0, 0]]","[[0, 1, 0], [0, 0, 0], [1, 0, 0]]",1,['nop_command'],5e2f7726-154b-40fc-b60f-bcfdbff50579
"[[0, 1, 0], [0, 0, 0], [1, 0, 0]]","[[0, 1, 0], [0, 0, 0], [1, 0, 0]]",2,[],5e2f7726-154b-40fc-b60f-bcfdbff50579
"[[0, 1, 0], [0, 0, 0], [1, 0, 0]]","[[0, 1, 0], [0, 0, 0], [1, 0, 0]]",1,[],5e2f7726-154b-40fc-b60f-bcfdbff50579
"[[0, 1, 0], [0, 0, 0], [1, 0, 0]]","[[0, 1, 0], [0, 0, 0], [1, 0, 0]]",2,[],5e2f7726-154b-40fc-b60f-bcfdbff50579
"[[0, 1, 0], [0, 0, 0], [1, 0, 0]]","[[0, 1, 0], [0, 0, 0], [1, 0, 0]]",1,[],5e2f7726-154b-40fc-b60f-bcfdbff50579
"[[0, 1, 0], [0, 0, 0], [1, 0, 0]]","[[0, 1, 0], [0, 0, 0], [1, 0, 0]]",2,[],5e2f7726-154b-40fc-b60f-bcfdbff50579
"[[0, 1, 0], [0, 0, 0], [1, 0, 0]]","[[0, 1, 0], [0, 0, 0], [1, 0, 0]]",1,[],5e2f7726-154b-40fc-b60f-bcfdbff50579
"[[0, 1, 0], [0, 0, 0], [1, 0, 0]]","[[0, 1, 0], [0, 0, 0], [1, 0, 0]]",2,[],5e2f7726-154b-40fc-b60f-bcfdbff50579
"[[0, 1, 0], [0, 0, 0], [1, 0, 0]]","[[0, 1, 0], [1, 0, 0], [1, 0, 0]]",1,"['use_command', 'set_command']",5e2f7726-154b-40fc-b60f-bcfdbff50579
"[[0, 1, 0], [1, 0, 0], [1, 0, 0]]","[[0, 1, 0], [1, 0, 0], [1, 0, 0]]",2,[],5e2f7726-154b-40fc-b60f-bcfdbff50579
"[[0, 1, 0], [1, 0, 0], [1, 0, 0]]","[[0, 1, 0], [1, 0, 0], [1, 0, 0]]",1,[],5e2f7726-154b-40fc-b60f-bcfdbff50579
"[[0, 1, 0], [1, 0, 0], [1, 0, 0]]","[[0, 1, 0], [1, 0, 0], [1, 0, 0]]",2,[],5e2f7726-154b-40fc-b60f-bcfdbff50579
"[[0, 1, 0], [1, 0, 0], [1, 0, 0]]","[[0, 1, 0], [1, 0, 0], [1, 0, 0]]",1,[],5e2f7726-154b-40fc-b60f-bcfdbff50579
"[[0, 1, 0], [1, 0, 0], [1, 0, 0]]","[[0, 1, 0], [1, 0, 0], [1, 0, 0]]",2,[],5e2f7726-154b-40fc-b60f-bcfdbff50579
"[[0, 1, 0], [1, 0, 0], [1, 0, 0]]","[[0, 1, 0], [1, 0, 0], [1, 0, 0]]",1,[],5e2f7726-154b-40fc-b60f-bcfdbff50579
"[[0, 1, 0], [1, 0, 0], [1, 0, 0]]","[[0, 1, 0], [1, 0, 0], [1, 0, 0]]",2,[],5e2f7726-154b-40fc-b60f-bcfdbff50579
"[[0, 1, 0], [1, 0, 0], [1, 0, 0]]","[[0, 1, 0], [1, 0, 0], [1, 0, 0]]",1,[],5e2f7726-154b-40fc-b60f-bcfdbff50579
"[[0, 1, 0], [1, 0, 0], [1, 0, 0]]","[[0, 1, 0], [1, 0, 0], [1, 0, 0]]",2,[],5e2f7726-154b-40fc-b60f-bcfdbff50579
"[[0, 1, 0], [1, 0, 0], [1, 0, 0]]","[[0, 1, 0], [1, 0, 0], [1, 0, 0]]",1,[],5e2f7726-154b-40fc-b60f-bcfdbff50579
"[[0, 1, 0], [1, 0, 0], [1, 0, 0]]","[[0, 1, 0], [1, 0, 0], [1, 0, 0]]",2,[],5e2f7726-154b-40fc-b60f-bcfdbff50579
"[[0, 1, 0], [1, 0, 0], [1, 0, 0]]","[[0, 1, 0], [1, 0, 0], [1, 0, 0]]",1,[],5e2f7726-154b-40fc-b60f-bcfdbff50579
"[[0, 1, 0], [1, 0, 0], [1, 0, 0]]","[[0, 1, 0], [1, 0, 0], [1, 0, 0]]",2,[],5e2f7726-154b-40fc-b60f-bcfdbff50579
"[[0, 1, 0], [1, 0, 0], [1, 0, 0]]","[[0, 1, 0], [1, 0, 0], [1, 0, 0]]",1,[],5e2f7726-154b-40fc-b60f-bcfdbff50579
"[[0, 1, 0], [1, 0, 0], [1, 0, 0]]","[[0, 1, 0], [1, 0, 0], [1, 0, 0]]",2,[],5e2f7726-154b-40fc-b60f-bcfdbff50579
"[[0, 1, 0], [1, 0, 0], [1, 0, 0]]","[[0, 1, 0], [1, 0, 0], [1, 0, 0]]",1,[],5e2f7726-154b-40fc-b60f-bcfdbff50579
"[[0, 1, 0], [1, 0, 0], [1, 0, 0]]","[[0, 1, 0], [1, 0, 0], [1, 0, 0]]",2,[],5e2f7726-154b-40fc-b60f-bcfdbff50579
"[[0, 1, 0], [1, 0, 0], [1, 0, 0]]","[[0, 1, 0], [1, 0, 0], [1, 0, 0]]",1,[],5e2f7726-154b-40fc-b60f-bcfdbff50579
"[[0, 1, 0], [1, 0, 0], [1, 0, 0]]","[[0, 1, 0], [1, 0, 0], [1, 0, 0]]",2,[],5e2f7726-154b-40fc-b60f-bcfdbff50579
"[[0, 1, 0], [1, 0, 0], [1, 0, 0]]","[[0, 1, 0], [1, 0, 0], [1, 0, 0]]",1,[],5e2f7726-154b-40fc-b60f-bcfdbff50579
"[[0, 1, 0], [1, 0, 0], [1, 0, 0]]","[[0, 1, 0], [1, 0, 0], [1, 0, 0]]",2,[],5e2f7726-154b-40fc-b60f-bcfdbff50579
"[[0, 1, 0], [1, 0, 0], [1, 0, 0]]","[[0, 1, 0], [1, 0, 0], [1, 0, 0]]",1,[],5e2f7726-154b-40fc-b60f-bcfdbff50579
"[[0, 1, 0], [1, 0, 0], [1, 0, 0]]","[[0, 1, 0], [1, 0, 0], [1, 0, 0]]",2,[],5e2f7726-154b-40fc-b60f-bcfdbff50579
"[[0, 1, 0], [1, 0, 0], [1, 0, 0]]","[[0, 1, 0], [1, 0, 0], [1, 0, 0]]",1,[],5e2f7726-154b-40fc-b60f-bcfdbff50579
"[[0, 1, 0], [1, 0, 0], [1, 0, 0]]","[[0, 1, 0], [1, 0, 0], [1, 0, 0]]",2,[],5e2f7726-154b-40fc-b60f-bcfdbff50579
"[[0, 1, 0], [1, 0, 0], [1, 0, 0]]","[[0, 1, 0], [1, 0, 0], [1, 0, 0]]",1,[],5e2f7726-154b-40fc-b60f-bcfdbff50579
"[[0, 1, 0], [1, 0, 0], [1, 0, 0]]","[[0, 1, 0], [1, 0, 0], [1, 0, 0]]",2,[],5e2f7726-154b-40fc-b60f-bcfdbff50579
"[[0, 1, 0], [1, 0, 0], [1, 0, 0]]","[[0, 1, 0], [1, 0, 0], [1, 0, 0]]",1,[],5e2f7726-154b-40fc-b60f-bcfdbff50579
"[[0, 1, 0], [1, 0, 0], [1, 0, 0]]","[[0, 1, 0], [1, 0, 0], [1, 0, 0]]",2,[],5e2f7726-154b-40fc-b60f-bcfdbff50579
"[[0, 1, 0], [1, 0, 0], [1, 0, 0]]","[[0, 1, 0], [1, 0, 0], [1, 0, 0]]",1,[],5e2f7726-154b-40fc-b60f-bcfdbff50579
"[[0, 1, 0], [1, 0, 0], [1, 0, 0]]","[[2, 1, 0], [1, 0, 0], [1, 0, 0]]",2,['kill_process_command'],5e2f7726-154b-40fc-b60f-bcfdbff50579
"[[2, 1, 0], [1, 0, 0], [1, 0, 0]]","[[2, 1, 0], [1, 0, 0], [1, 0, 0]]",1,[],5e2f7726-154b-40fc-b60f-bcfdbff50579
"[[2, 1, 0], [1, 0, 0], [1, 0, 0]]","[[2, 1, 0], [1, 0, 0], [1, 0, 0]]",2,[],5e2f7726-154b-40fc-b60f-bcfdbff50579
"[[2, 1, 0], [1, 0, 0], [1, 0, 0]]","[[2, 1, 0], [1, 0, 0], [1, 0, 0]]",1,[],5e2f7726-154b-40fc-b60f-bcfdbff50579
"[[2, 1, 0], [1, 0, 0], [1, 0, 0]]","[[2, 1, 0], [1, 0, 0], [1, 0, 0]]",2,[],5e2f7726-154b-40fc-b60f-bcfdbff50579
"[[2, 1, 0], [1, 0, 0], [1, 0, 0]]","[[2, 1, 0], [1, 0, 0], [1, 0, 0]]",1,[],5e2f7726-154b-40fc-b60f-bcfdbff50579
"[[2, 1, 0], [1, 0, 0], [1, 0, 0]]","[[2, 1, 0], [1, 0, 0], [1, 0, 0]]",2,[],5e2f7726-154b-40fc-b60f-bcfdbff50579
"[[2, 1, 0], [1, 0, 0], [1, 0, 0]]","[[2, 1, 0], [1, 0, 0], [1, 0, 0]]",1,[],5e2f7726-154b-40fc-b60f-bcfdbff50579
"[[2, 1, 0], [1, 0, 0], [1, 0, 0]]","[[2, 1, 0], [1, 2, 0], [1, 0, 0]]",2,['nop_command'],5e2f7726-154b-40fc-b60f-bcfdbff50579
"[[2, 1, 0], [1, 2, 0], [1, 0, 0]]","[[2, 1, 0], [1, 2, 0], [1, 0, 0]]",1,[],5e2f7726-154b-40fc-b60f-bcfdbff50579
"[[2, 1, 0], [1, 2, 0], [1, 0, 0]]","[[2, 1, 0], [1, 2, 0], [1, 0, 0]]",2,[],5e2f7726-154b-40fc-b60f-bcfdbff50579
"[[2, 1, 0], [1, 2, 0], [1, 0, 0]]","[[2, 1, 0], [1, 2, 0], [1, 0, 0]]",1,[],5e2f7726-154b-40fc-b60f-bcfdbff50579
"[[2, 1, 0], [1, 2, 0], [1, 0, 0]]","[[2, 1, 0], [1, 2, 0], [1, 0, 0]]",2,[],5e2f7726-154b-40fc-b60f-bcfdbff50579
"[[2, 1, 0], [1, 2, 0], [1, 0, 0]]","[[2, 1, 0], [1, 2, 0], [1, 0, 0]]",1,[],5e2f7726-154b-40fc-b60f-bcfdbff50579
"[[2, 1, 0], [1, 2, 0], [1, 0, 0]]","[[2, 1, 0], [1, 2, 0], [1, 0, 0]]",2,[],5e2f7726-154b-40fc-b60f-bcfdbff50579
"[[2, 1, 0], [1, 2, 0], [1, 0, 0]]","[[2, 1, 0], [1, 2, 0], [1, 0, 0]]",1,[],5e2f7726-154b-40fc-b60f-bcfdbff50579
"[[2, 1, 0], [1, 2, 0], [1, 0, 0]]","[[2, 1, 0], [1, 2, 0], [1, 0, 0]]",2,[],5e2f7726-154b-40fc-b60f-bcfdbff50579
"[[2, 1, 0], [1, 2, 0], [1, 0, 0]]","[[2, 1, 0], [1, 2, 0], [1, 0, 0]]",1,[],5e2f7726-154b-40fc-b60f-bcfdbff50579
"[[2, 1, 0], [1, 2, 0], [1, 0, 0]]","[[2, 1, 0], [1, 2, 0], [1, 0, 0]]",2,[],5e2f7726-154b-40fc-b60f-bcfdbff50579
"[[2, 1, 0], [1, 2, 0], [1, 0, 0]]","[[2, 1, 0], [1, 2, 0], [1, 0, 0]]",1,[],5e2f7726-154b-40fc-b60f-bcfdbff50579
"[[2, 1, 0], [1, 2, 0], [1, 0, 0]]","[[2, 1, 0], [1, 2, 0], [1, 0, 0]]",2,[],5e2f7726-154b-40fc-b60f-bcfdbff50579
"[[2, 1, 0], [1, 2, 0], [1, 0, 0]]","[[2, 1, 0], [1, 2, 0], [1, 0, 0]]",1,[],5e2f7726-154b-40fc-b60f-bcfdbff50579
"[[2, 1, 0], [1, 2, 0], [1, 0, 0]]","[[2, 1, 0], [1, 2, 0], [1, 0, 2]]",2,['kill_daemon_command'],5e2f7726-154b-40fc-b60f-bcfdbff50579
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",1,[],17529755-f825-4b99-9735-f0e0ad35aab2
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",2,[],17529755-f825-4b99-9735-f0e0ad35aab2
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",1,[],17529755-f825-4b99-9735-f0e0ad35aab2
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",2,[],17529755-f825-4b99-9735-f0e0ad35aab2
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",1,[],17529755-f825-4b99-9735-f0e0ad35aab2
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",2,[],17529755-f825-4b99-9735-f0e0ad35aab2
"[[0, 0, 0], [0, 0, 0], [0, 0, 0]]","[[0, 0, 0], [0, 0, 0], [0, 0, 0]]",1,[],17529755-f825-4b99-9735-f0e0ad35aab2
