"[[1, 2, 1, 1, 1], [1, 1, 2, 1, 1], [1, 0, 2, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[1, 2, 1, 1, 1], [1, 1, 2, 1, 1], [1, 0, 2, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]",1,[],0a373fc2-0b41-40c1-85e4-b6d08ba816ed
"[[1, 2, 1, 1, 1], [1, 1, 2, 1, 1], [1, 0, 2, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[1, 2, 1, 1, 1], [1, 1, 2, 1, 1], [1, 0, 2, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]",2,[],0a373fc2-0b41-40c1-85e4-b6d08ba816ed
"[[1, 2, 1, 1, 1], [1, 1, 2, 1, 1], [1, 0, 2, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[1, 2, 1, 1, 1], [1, 1, 2, 1, 1], [1, 0, 2, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]",1,[],0a373fc2-0b41-40c1-85e4-b6d08ba816ed
"[[1, 2, 1, 1, 1], [1, 1, 2, 1, 1], [1, 0, 2, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[1, 2, 1, 1, 1], [1, 1, 2, 1, 1], [1, 0, 2, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]",2,[],0a373fc2-0b41-40c1-85e4-b6d08ba816ed
"[[1, 2, 1, 1, 1], [1, 1, 2, 1, 1], [1, 0, 2, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[1, 2, 1, 1, 1], [1, 1, 2, 1, 1], [1, 0, 2, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]",1,[],0a373fc2-0b41-40c1-85e4-b6d08ba816ed
"[[1, 2, 1, 1, 1], [1, 1, 2, 1, 1], [1, 0, 2, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[1, 2, 1, 1, 1], [1, 1, 2, 1, 1], [1, 0, 2, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]",2,[],0a373fc2-0b41-40c1-85e4-b6d08ba816ed
"[[1, 2, 1, 1, 1], [1, 1, 2, 1, 1], [1, 0, 2, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[1, 2, 1, 1, 1], [1, 1, 2, 1, 1], [1, 0, 2, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]",1,[],0a373fc2-0b41-40c1-85e4-b6d08ba816ed
"[[1, 2, 1, 1, 1], [1, 1, 2, 1, 1], [1, 0, 2, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[1, 2, 1, 1, 1], [1, 1, 2, 1, 1], [1, 0, 2, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]",2,[],0a373fc2-0b41-40c1-85e4-b6d08ba816ed
"[[1, 2, 1, 1, 1], [1, 1, 2, 1, 1], [1, 0, 2, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[1, 2, 1, 1, 1], [1, 1, 2, 1, 1], [1, 0, 2, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]",1,[],0a373fc2-0b41-40c1-85e4-b6d08ba816ed
"[[1, 2, 1, 1, 1], [1, 1, 2, 1, 1], [1, 0, 2, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[1, 2, 1, 1, 1], [1, 1, 2, 1, 1], [1, 0, 2, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]",2,[],0a373fc2-0b41-40c1-85e4-b6d08ba816ed
"[[1, 2, 1, 1, 1], [1, 1, 2, 1, 1], [1, 0, 2, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[1, 2, 1, 1, 1], [1, 1, 2, 1, 1], [1, 0, 2, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]",1,[],0a373fc2-0b41-40c1-85e4-b6d08ba816ed
"[[1, 2, 1, 1, 1], [1, 1, 2, 1, 1], [1, 0, 2, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[1, 2, 1, 1, 1], [1, 1, 2, 1, 1], [1, 0, 2, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]",2,[],0a373fc2-0b41-40c1-85e4-b6d08ba816ed
"[[1, 2, 1, 1, 1], [1, 1, 2, 1, 1], [1, 0, 2, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[1, 2, 1, 1, 1], [1, 1, 2, 1, 1], [1, 0, 2, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]",1,[],0a373fc2-0b41-40c1-85e4-b6d08ba816ed
"[[1, 2, 1, 1, 1], [1, 1, 2, 1, 1], [1, 0, 2, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[1, 2, 1, 1, 1], [1, 1, 2, 1, 1], [1, 0, 2, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]",2,[],0a373fc2-0b41-40c1-85e4-b6d08ba816ed
"[[1, 2, 1, 1, 1], [1, 1, 2, 1, 1], [1, 0, 2, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[1, 2, 1, 1, 1], [1, 1, 2, 1, 1], [1, 0, 2, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]",1,[],0a373fc2-0b41-40c1-85e4-b6d08ba816ed
"[[1, 2, 1, 1, 1], [1, 1, 2, 1, 1], [1, 0, 2, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[1, 2, 1, 1, 1], [1, 1, 2, 1, 1], [1, 0, 2, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]",2,[],0a373fc2-0b41-40c1-85e4-b6d08ba816ed
"[[1, 2, 1, 1, 1], [1, 1, 2, 1, 1], [1, 0, 2, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[1, 2, 1, 1, 1], [1, 1, 2, 1, 1], [1, 0, 2, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]",1,[],0a373fc2-0b41-40c1-85e4-b6d08ba816ed
"[[1, 2, 1, 1, 1], [1, 1, 2, 1, 1], [1, 0, 2, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[1, 2, 1, 1, 1], [1, 1, 2, 1, 1], [1, 0, 2, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]",2,[],0a373fc2-0b41-40c1-85e4-b6d08ba816ed
"[[1, 2, 1, 1, 1], [1, 1, 2, 1, 1], [1, 0, 2, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[1, 2, 1, 1, 1], [1, 1, 2, 1, 1], [1, 0, 2, 0, 0], [1, 0, 0, 0, 0], [0, 0, 0, 0, 0]]",1,['exploit_command'],0a373fc2-0b41-40c1-85e4-b6d08ba816ed
