"[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 1, 0, 0, 0]]","[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 1], [0, 0, 0, 0, 0], [0, 1, 0, 0, 0]]",1,['nop_command'],efb0eecd-1ba8-4a8e-a4dd-7c51d85f165a
"[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 1], [0, 0, 0, 0, 0], [0, 1, 0, 0, 0]]","[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 1], [0, 0, 0, 0, 0], [0, 1, 0, 0, 0]]",2,[],efb0eecd-1ba8-4a8e-a4dd-7c51d85f165a
"[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 1], [0, 0, 0, 0, 0], [0, 1, 0, 0, 0]]","[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 1], [0, 0, 0, 0, 1], [0, 1, 0, 0, 0]]",1,['use_command'],efb0eecd-1ba8-4a8e-a4dd-7c51d85f165a
"[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 1], [0, 0, 0, 0, 1], [0, 1, 0, 0, 0]]","[[0, 0, 0, 0, 0], [0, 0, 0, 0, 2], [0, 0, 0, 0, 1], [0, 0, 0, 0, 1], [0, 1, 0, 0, 0]]",2,['kill_process_command'],efb0eecd-1ba8-4a8e-a4dd-7c51d85f165a
"[[0, 0, 0, 0, 0], [0, 0, 0, 0, 2], [0, 0, 0, 0, 1], [0, 0, 0, 0, 1], [0, 1, 0, 0, 0]]","[[0, 0, 0, 0, 0], [0, 0, 0, 0, 2], [0, 0, 0, 0, 1], [0, 0, 0, 0, 1], [0, 1, 0, 0, 0]]",1,[],efb0eecd-1ba8-4a8e-a4dd-7c51d85f165a
"[[0, 0, 0, 0, 0], [0, 0, 0, 0, 2], [0, 0, 0, 0, 1], [0, 0, 0, 0, 1], [0, 1, 0, 0, 0]]","[[0, 0, 0, 0, 0], [0, 0, 0, 0, 2], [0, 0, 0, 0, 1], [0, 0, 0, 0, 1], [0, 1, 0, 0, 0]]",2,[],efb0eecd-1ba8-4a8e-a4dd-7c51d85f165a
"[[0, 0, 0, 0, 0], [0, 0, 0, 0, 2], [0, 0, 0, 0, 1], [0, 0, 0, 0, 1], [0, 1, 0, 0, 0]]","[[0, 0, 0, 0, 0], [0, 0, 0, 0, 2], [0, 0, 0, 0, 1], [0, 0, 0, 0, 1], [0, 1, 0, 0, 0]]",1,[],efb0eecd-1ba8-4a8e-a4dd-7c51d85f165a
"[[0, 0, 0, 0, 0], [0, 0, 0, 0, 2], [0, 0, 0, 0, 1], [0, 0, 0, 0, 1], [0, 1, 0, 0, 0]]","[[0, 0, 0, 0, 0], [0, 0, 0, 0, 2], [0, 0, 0, 0, 1], [0, 0, 0, 2, 1], [0, 1, 0, 0, 0]]",2,['nop_command'],efb0eecd-1ba8-4a8e-a4dd-7c51d85f165a
"[[0, 0, 0, 0, 0], [0, 0, 0, 0, 2], [0, 0, 0, 0, 1], [0, 0, 0, 2, 1], [0, 1, 0, 0, 0]]","[[0, 0, 0, 0, 0], [0, 0, 0, 0, 2], [0, 0, 0, 0, 1], [0, 0, 0, 2, 1], [0, 1, 0, 0, 0]]",1,[],efb0eecd-1ba8-4a8e-a4dd-7c51d85f165a
"[[0, 0, 0, 0, 0], [0, 0, 0, 0, 2], [0, 0, 0, 0, 1], [0, 0, 0, 2, 1], [0, 1, 0, 0, 0]]","[[0, 0, 0, 0, 0], [0, 0, 0, 0, 2], [0, 0, 0, 0, 1], [0, 0, 0, 2, 1], [0, 1, 0, 0, 0]]",2,[],efb0eecd-1ba8-4a8e-a4dd-7c51d85f165a
"[[0, 0, 0, 0, 0], [0, 0, 0, 0, 2], [0, 0, 0, 0, 1], [0, 0, 0, 2, 1], [0, 1, 0, 0, 0]]","[[0, 0, 0, 0, 0], [0, 0, 0, 0, 2], [0, 0, 0, 0, 1], [0, 0, 0, 2, 1], [0, 1, 0, 0, 0]]",1,[],efb0eecd-1ba8-4a8e-a4dd-7c51d85f165a
"[[0, 0, 0, 0, 0], [0, 0, 0, 0, 2], [0, 0, 0, 0, 1], [0, 0, 0, 2, 1], [0, 1, 0, 0, 0]]","[[0, 0, 0, 0, 0], [0, 0, 0, 0, 2], [0, 0, 0, 0, 1], [0, 0, 0, 2, 1], [0, 1, 0, 2, 0]]",2,['nop_command'],efb0eecd-1ba8-4a8e-a4dd-7c51d85f165a
"[[0, 0, 0, 0, 0], [0, 0, 0, 0, 2], [0, 0, 0, 0, 1], [0, 0, 0, 2, 1], [0, 1, 0, 2, 0]]","[[0, 0, 0, 0, 0], [0, 0, 0, 0, 2], [0, 0, 0, 0, 1], [0, 0, 0, 2, 1], [0, 1, 0, 2, 0]]",1,[],efb0eecd-1ba8-4a8e-a4dd-7c51d85f165a
"[[0, 0, 0, 0, 0], [0, 0, 0, 0, 2], [0, 0, 0, 0, 1], [0, 0, 0, 2, 1], [0, 1, 0, 2, 0]]","[[0, 0, 0, 0, 0], [0, 0, 0, 0, 2], [0, 0, 0, 0, 1], [0, 0, 0, 2, 1], [0, 1, 0, 2, 0]]",2,[],efb0eecd-1ba8-4a8e-a4dd-7c51d85f165a
"[[0, 0, 0, 0, 0], [0, 0, 0, 0, 2], [0, 0, 0, 0, 1], [0, 0, 0, 2, 1], [0, 1, 0, 2, 0]]","[[0, 0, 0, 0, 0], [0, 0, 1, 0, 2], [0, 0, 0, 0, 1], [0, 0, 0, 2, 1], [0, 1, 0, 2, 0]]",1,['nop_command'],efb0eecd-1ba8-4a8e-a4dd-7c51d85f165a
"[[0, 0, 0, 0, 0], [0, 0, 1, 0, 2], [0, 0, 0, 0, 1], [0, 0, 0, 2, 1], [0, 1, 0, 2, 0]]","[[0, 0, 0, 0, 0], [0, 0, 1, 0, 2], [0, 0, 0, 2, 1], [0, 0, 0, 2, 1], [0, 1, 0, 2, 0]]",2,['kill_process_command'],efb0eecd-1ba8-4a8e-a4dd-7c51d85f165a
"[[0, 0, 0, 0, 0], [0, 0, 1, 0, 2], [0, 0, 0, 2, 1], [0, 0, 0, 2, 1], [0, 1, 0, 2, 0]]","[[0, 0, 0, 0, 0], [0, 0, 1, 0, 2], [0, 0, 0, 2, 1], [0, 0, 0, 2, 1], [0, 1, 0, 2, 0]]",1,[],efb0eecd-1ba8-4a8e-a4dd-7c51d85f165a
"[[0, 0, 0, 0, 0], [0, 0, 1, 0, 2], [0, 0, 0, 2, 1], [0, 0, 0, 2, 1], [0, 1, 0, 2, 0]]","[[0, 0, 0, 0, 0], [0, 0, 1, 0, 2], [0, 0, 0, 2, 1], [0, 0, 0, 2, 1], [0, 1, 0, 2, 0]]",2,[],efb0eecd-1ba8-4a8e-a4dd-7c51d85f165a
"[[0, 0, 0, 0, 0], [0, 0, 1, 0, 2], [0, 0, 0, 2, 1], [0, 0, 0, 2, 1], [0, 1, 0, 2, 0]]","[[0, 0, 0, 0, 0], [0, 0, 1, 0, 2], [0, 0, 1, 2, 1], [0, 0, 0, 2, 1], [0, 1, 0, 2, 0]]",1,['scan_command'],efb0eecd-1ba8-4a8e-a4dd-7c51d85f165a
"[[0, 0, 0, 0, 0], [0, 0, 1, 0, 2], [0, 0, 1, 2, 1], [0, 0, 0, 2, 1], [0, 1, 0, 2, 0]]","[[0, 0, 0, 0, 0], [0, 0, 1, 0, 2], [0, 0, 1, 2, 1], [0, 0, 0, 2, 1], [0, 1, 0, 2, 0]]",2,[],efb0eecd-1ba8-4a8e-a4dd-7c51d85f165a
"[[0, 0, 0, 0, 0], [0, 0, 1, 0, 2], [0, 0, 1, 2, 1], [0, 0, 0, 2, 1], [0, 1, 0, 2, 0]]","[[0, 0, 0, 0, 0], [0, 1, 1, 0, 2], [0, 0, 1, 2, 1], [0, 0, 0, 2, 1], [0, 1, 0, 2, 0]]",1,['nop_command'],efb0eecd-1ba8-4a8e-a4dd-7c51d85f165a
"[[0, 0, 0, 0, 0], [0, 1, 1, 0, 2], [0, 0, 1, 2, 1], [0, 0, 0, 2, 1], [0, 1, 0, 2, 0]]","[[0, 0, 0, 0, 0], [0, 1, 1, 0, 2], [0, 0, 1, 2, 1], [0, 2, 0, 2, 1], [0, 1, 0, 2, 0]]",2,['nop_command'],efb0eecd-1ba8-4a8e-a4dd-7c51d85f165a
"[[0, 0, 0, 0, 0], [0, 1, 1, 0, 2], [0, 0, 1, 2, 1], [0, 2, 0, 2, 1], [0, 1, 0, 2, 0]]","[[0, 0, 0, 0, 0], [0, 1, 1, 0, 2], [0, 0, 1, 2, 1], [0, 2, 0, 2, 1], [0, 1, 0, 2, 0]]",1,[],efb0eecd-1ba8-4a8e-a4dd-7c51d85f165a
"[[0, 0, 0, 0, 0], [0, 1, 1, 0, 2], [0, 0, 1, 2, 1], [0, 2, 0, 2, 1], [0, 1, 0, 2, 0]]","[[0, 0, 0, 0, 0], [0, 1, 1, 0, 2], [0, 0, 1, 2, 1], [0, 2, 0, 2, 1], [0, 1, 0, 2, 0]]",2,[],efb0eecd-1ba8-4a8e-a4dd-7c51d85f165a
"[[0, 0, 0, 0, 0], [0, 1, 1, 0, 2], [0, 0, 1, 2, 1], [0, 2, 0, 2, 1], [0, 1, 0, 2, 0]]","[[0, 0, 0, 0, 0], [0, 1, 1, 0, 2], [0, 0, 1, 2, 1], [0, 2, 0, 2, 1], [0, 1, 0, 2, 0]]",1,[],efb0eecd-1ba8-4a8e-a4dd-7c51d85f165a
"[[0, 0, 0, 0, 0], [0, 1, 1, 0, 2], [0, 0, 1, 2, 1], [0, 2, 0, 2, 1], [0, 1, 0, 2, 0]]","[[0, 0, 2, 0, 0], [0, 1, 1, 0, 2], [0, 0, 1, 2, 1], [0, 2, 0, 2, 1], [0, 1, 0, 2, 0]]",2,['kill_process_command'],efb0eecd-1ba8-4a8e-a4dd-7c51d85f165a
"[[0, 0, 2, 0, 0], [0, 1, 1, 0, 2], [0, 0, 1, 2, 1], [0, 2, 0, 2, 1], [0, 1, 0, 2, 0]]","[[0, 0, 2, 0, 0], [0, 1, 1, 0, 2], [0, 0, 1, 2, 1], [0, 2, 0, 2, 1], [0, 1, 0, 2, 0]]",1,[],efb0eecd-1ba8-4a8e-a4dd-7c51d85f165a
"[[0, 0, 2, 0, 0], [0, 1, 1, 0, 2], [0, 0, 1, 2, 1], [0, 2, 0, 2, 1], [0, 1, 0, 2, 0]]","[[0, 0, 2, 2, 0], [0, 1, 1, 0, 2], [0, 0, 1, 2, 1], [0, 2, 0, 2, 1], [0, 1, 0, 2, 0]]",2,['nop_command'],efb0eecd-1ba8-4a8e-a4dd-7c51d85f165a
"[[0, 0, 2, 2, 0], [0, 1, 1, 0, 2], [0, 0, 1, 2, 1], [0, 2, 0, 2, 1], [0, 1, 0, 2, 0]]","[[0, 0, 2, 2, 0], [0, 1, 1, 0, 2], [0, 0, 1, 2, 1], [0, 2, 0, 2, 1], [0, 1, 0, 2, 0]]",1,[],efb0eecd-1ba8-4a8e-a4dd-7c51d85f165a
"[[0, 0, 2, 2, 0], [0, 1, 1, 0, 2], [0, 0, 1, 2, 1], [0, 2, 0, 2, 1], [0, 1, 0, 2, 0]]","[[0, 0, 2, 2, 0], [0, 1, 1, 0, 2], [0, 0, 1, 2, 1], [0, 2, 0, 2, 1], [0, 1, 0, 2, 0]]",2,[],efb0eecd-1ba8-4a8e-a4dd-7c51d85f165a
"[[0, 0, 2, 2, 0], [0, 1, 1, 0, 2], [0, 0, 1, 2, 1], [0, 2, 0, 2, 1], [0, 1, 0, 2, 0]]","[[0, 0, 2, 2, 0], [0, 1, 1, 0, 2], [0, 0, 1, 2, 1], [0, 2, 0, 2, 1], [0, 1, 0, 2, 0]]",1,[],efb0eecd-1ba8-4a8e-a4dd-7c51d85f165a
"[[0, 0, 2, 2, 0], [0, 1, 1, 0, 2], [0, 0, 1, 2, 1], [0, 2, 0, 2, 1], [0, 1, 0, 2, 0]]","[[0, 0, 2, 2, 0], [0, 1, 1, 0, 2], [0, 0, 1, 2, 1], [0, 2, 0, 2, 1], [0, 1, 0, 2, 0]]",2,[],efb0eecd-1ba8-4a8e-a4dd-7c51d85f165a
"[[0, 0, 2, 2, 0], [0, 1, 1, 0, 2], [0, 0, 1, 2, 1], [0, 2, 0, 2, 1], [0, 1, 0, 2, 0]]","[[0, 0, 2, 2, 0], [0, 1, 1, 0, 2], [0, 0, 1, 2, 1], [0, 2, 0, 2, 1], [0, 1, 0, 2, 0]]",1,[],efb0eecd-1ba8-4a8e-a4dd-7c51d85f165a
"[[0, 0, 2, 2, 0], [0, 1, 1, 0, 2], [0, 0, 1, 2, 1], [0, 2, 0, 2, 1], [0, 1, 0, 2, 0]]","[[0, 0, 2, 2, 0], [0, 1, 1, 0, 2], [0, 0, 1, 2, 1], [0, 2, 0, 2, 1], [0, 1, 0, 2, 0]]",2,[],efb0eecd-1ba8-4a8e-a4dd-7c51d85f165a
"[[0, 0, 2, 2, 0], [0, 1, 1, 0, 2], [0, 0, 1, 2, 1], [0, 2, 0, 2, 1], [0, 1, 0, 2, 0]]","[[0, 0, 2, 2, 0], [0, 1, 1, 0, 2], [0, 0, 1, 2, 1], [0, 2, 0, 2, 1], [0, 1, 0, 2, 0]]",1,[],efb0eecd-1ba8-4a8e-a4dd-7c51d85f165a
"[[0, 0, 2, 2, 0], [0, 1, 1, 0, 2], [0, 0, 1, 2, 1], [0, 2, 0, 2, 1], [0, 1, 0, 2, 0]]","[[0, 0, 2, 2, 0], [0, 1, 1, 0, 2], [0, 0, 1, 2, 1], [0, 2, 0, 2, 1], [2, 1, 0, 2, 0]]",2,['nop_command'],efb0eecd-1ba8-4a8e-a4dd-7c51d85f165a
"[[0, 0, 2, 2, 0], [0, 1, 1, 0, 2], [0, 0, 1, 2, 1], [0, 2, 0, 2, 1], [2, 1, 0, 2, 0]]","[[0, 0, 2, 2, 0], [0, 1, 1, 1, 2], [0, 0, 1, 2, 1], [0, 2, 0, 2, 1], [2, 1, 0, 2, 0]]",1,"['use_command', 'set_command']",efb0eecd-1ba8-4a8e-a4dd-7c51d85f165a
"[[0, 0, 2, 2, 0], [0, 1, 1, 1, 2], [0, 0, 1, 2, 1], [0, 2, 0, 2, 1], [2, 1, 0, 2, 0]]","[[0, 0, 2, 2, 0], [0, 1, 1, 1, 2], [0, 0, 1, 2, 1], [0, 2, 0, 2, 1], [2, 1, 2, 2, 0]]",2,['nop_command'],efb0eecd-1ba8-4a8e-a4dd-7c51d85f165a
"[[0, 0, 2, 2, 0], [0, 1, 1, 1, 2], [0, 0, 1, 2, 1], [0, 2, 0, 2, 1], [2, 1, 2, 2, 0]]","[[0, 0, 2, 2, 0], [0, 1, 1, 1, 2], [0, 0, 1, 2, 1], [0, 2, 0, 2, 1], [2, 1, 2, 2, 0]]",1,[],efb0eecd-1ba8-4a8e-a4dd-7c51d85f165a
"[[0, 0, 2, 2, 0], [0, 1, 1, 1, 2], [0, 0, 1, 2, 1], [0, 2, 0, 2, 1], [2, 1, 2, 2, 0]]","[[0, 0, 2, 2, 0], [0, 1, 1, 1, 2], [0, 0, 1, 2, 1], [2, 2, 0, 2, 1], [2, 1, 2, 2, 0]]",2,['nop_command'],efb0eecd-1ba8-4a8e-a4dd-7c51d85f165a
"[[0, 0, 2, 2, 0], [0, 1, 1, 1, 2], [0, 0, 1, 2, 1], [2, 2, 0, 2, 1], [2, 1, 2, 2, 0]]","[[1, 0, 2, 2, 0], [0, 1, 1, 1, 2], [0, 0, 1, 2, 1], [2, 2, 0, 2, 1], [2, 1, 2, 2, 0]]",1,['nop_command'],efb0eecd-1ba8-4a8e-a4dd-7c51d85f165a
"[[1, 0, 2, 2, 0], [0, 1, 1, 1, 2], [0, 0, 1, 2, 1], [2, 2, 0, 2, 1], [2, 1, 2, 2, 0]]","[[1, 0, 2, 2, 0], [0, 1, 1, 1, 2], [0, 0, 1, 2, 1], [2, 2, 0, 2, 1], [2, 1, 2, 2, 0]]",2,[],efb0eecd-1ba8-4a8e-a4dd-7c51d85f165a
"[[1, 0, 2, 2, 0], [0, 1, 1, 1, 2], [0, 0, 1, 2, 1], [2, 2, 0, 2, 1], [2, 1, 2, 2, 0]]","[[1, 0, 2, 2, 0], [0, 1, 1, 1, 2], [0, 0, 1, 2, 1], [2, 2, 0, 2, 1], [2, 1, 2, 2, 0]]",1,[],efb0eecd-1ba8-4a8e-a4dd-7c51d85f165a
"[[1, 0, 2, 2, 0], [0, 1, 1, 1, 2], [0, 0, 1, 2, 1], [2, 2, 0, 2, 1], [2, 1, 2, 2, 0]]","[[1, 0, 2, 2, 0], [0, 1, 1, 1, 2], [0, 2, 1, 2, 1], [2, 2, 0, 2, 1], [2, 1, 2, 2, 0]]",2,['nop_command'],efb0eecd-1ba8-4a8e-a4dd-7c51d85f165a
"[[1, 0, 2, 2, 0], [0, 1, 1, 1, 2], [0, 2, 1, 2, 1], [2, 2, 0, 2, 1], [2, 1, 2, 2, 0]]","[[1, 0, 2, 2, 0], [0, 1, 1, 1, 2], [0, 2, 1, 2, 1], [2, 2, 0, 2, 1], [2, 1, 2, 2, 0]]",1,[],efb0eecd-1ba8-4a8e-a4dd-7c51d85f165a
"[[1, 0, 2, 2, 0], [0, 1, 1, 1, 2], [0, 2, 1, 2, 1], [2, 2, 0, 2, 1], [2, 1, 2, 2, 0]]","[[1, 0, 2, 2, 0], [0, 1, 1, 1, 2], [0, 2, 1, 2, 1], [2, 2, 0, 2, 1], [2, 1, 2, 2, 0]]",2,[],efb0eecd-1ba8-4a8e-a4dd-7c51d85f165a
"[[1, 0, 2, 2, 0], [0, 1, 1, 1, 2], [0, 2, 1, 2, 1], [2, 2, 0, 2, 1], [2, 1, 2, 2, 0]]","[[1, 0, 2, 2, 0], [0, 1, 1, 1, 2], [0, 2, 1, 2, 1], [2, 2, 0, 2, 1], [2, 1, 2, 2, 0]]",1,[],efb0eecd-1ba8-4a8e-a4dd-7c51d85f165a
"[[1, 0, 2, 2, 0], [0, 1, 1, 1, 2], [0, 2, 1, 2, 1], [2, 2, 0, 2, 1], [2, 1, 2, 2, 0]]","[[1, 0, 2, 2, 0], [0, 1, 1, 1, 2], [0, 2, 1, 2, 1], [2, 2, 0, 2, 1], [2, 1, 2, 2, 0]]",2,[],efb0eecd-1ba8-4a8e-a4dd-7c51d85f165a
"[[1, 0, 2, 2, 0], [0, 1, 1, 1, 2], [0, 2, 1, 2, 1], [2, 2, 0, 2, 1], [2, 1, 2, 2, 0]]","[[1, 0, 2, 2, 0], [0, 1, 1, 1, 2], [0, 2, 1, 2, 1], [2, 2, 0, 2, 1], [2, 1, 2, 2, 1]]",1,['nop_command'],efb0eecd-1ba8-4a8e-a4dd-7c51d85f165a
"[[1, 0, 2, 2, 0], [0, 1, 1, 1, 2], [0, 2, 1, 2, 1], [2, 2, 0, 2, 1], [2, 1, 2, 2, 1]]","[[1, 0, 2, 2, 0], [0, 1, 1, 1, 2], [0, 2, 1, 2, 1], [2, 2, 0, 2, 1], [2, 1, 2, 2, 1]]",2,[],efb0eecd-1ba8-4a8e-a4dd-7c51d85f165a
"[[1, 0, 2, 2, 0], [0, 1, 1, 1, 2], [0, 2, 1, 2, 1], [2, 2, 0, 2, 1], [2, 1, 2, 2, 1]]","[[1, 0, 2, 2, 0], [0, 1, 1, 1, 2], [0, 2, 1, 2, 1], [2, 2, 0, 2, 1], [2, 1, 2, 2, 1]]",1,[],efb0eecd-1ba8-4a8e-a4dd-7c51d85f165a
"[[1, 0, 2, 2, 0], [0, 1, 1, 1, 2], [0, 2, 1, 2, 1], [2, 2, 0, 2, 1], [2, 1, 2, 2, 1]]","[[1, 0, 2, 2, 0], [0, 1, 1, 1, 2], [0, 2, 1, 2, 1], [2, 2, 0, 2, 1], [2, 1, 2, 2, 1]]",2,[],efb0eecd-1ba8-4a8e-a4dd-7c51d85f165a
"[[1, 0, 2, 2, 0], [0, 1, 1, 1, 2], [0, 2, 1, 2, 1], [2, 2, 0, 2, 1], [2, 1, 2, 2, 1]]","[[1, 0, 2, 2, 0], [0, 1, 1, 1, 2], [0, 2, 1, 2, 1], [2, 2, 0, 2, 1], [2, 1, 2, 2, 1]]",1,[],efb0eecd-1ba8-4a8e-a4dd-7c51d85f165a
"[[1, 0, 2, 2, 0], [0, 1, 1, 1, 2], [0, 2, 1, 2, 1], [2, 2, 0, 2, 1], [2, 1, 2, 2, 1]]","[[1, 0, 2, 2, 0], [0, 1, 1, 1, 2], [0, 2, 1, 2, 1], [2, 2, 0, 2, 1], [2, 1, 2, 2, 1]]",2,[],efb0eecd-1ba8-4a8e-a4dd-7c51d85f165a
"[[1, 0, 2, 2, 0], [0, 1, 1, 1, 2], [0, 2, 1, 2, 1], [2, 2, 0, 2, 1], [2, 1, 2, 2, 1]]","[[1, 0, 2, 2, 0], [0, 1, 1, 1, 2], [0, 2, 1, 2, 1], [2, 2, 0, 2, 1], [2, 1, 2, 2, 1]]",1,[],efb0eecd-1ba8-4a8e-a4dd-7c51d85f165a
"[[1, 0, 2, 2, 0], [0, 1, 1, 1, 2], [0, 2, 1, 2, 1], [2, 2, 0, 2, 1], [2, 1, 2, 2, 1]]","[[1, 0, 2, 2, 2], [0, 1, 1, 1, 2], [0, 2, 1, 2, 1], [2, 2, 0, 2, 1], [2, 1, 2, 2, 1]]",2,['kill_process_command'],efb0eecd-1ba8-4a8e-a4dd-7c51d85f165a
"[[1, 0, 2, 2, 2], [0, 1, 1, 1, 2], [0, 2, 1, 2, 1], [2, 2, 0, 2, 1], [2, 1, 2, 2, 1]]","[[1, 0, 2, 2, 2], [0, 1, 1, 1, 2], [0, 2, 1, 2, 1], [2, 2, 1, 2, 1], [2, 1, 2, 2, 1]]",1,"['use_command', 'set_command']",efb0eecd-1ba8-4a8e-a4dd-7c51d85f165a
"[[1, 0, 2, 2, 2], [0, 1, 1, 1, 2], [0, 2, 1, 2, 1], [2, 2, 1, 2, 1], [2, 1, 2, 2, 1]]","[[1, 0, 2, 2, 2], [0, 1, 1, 1, 2], [2, 2, 1, 2, 1], [2, 2, 1, 2, 1], [2, 1, 2, 2, 1]]",2,['nop_command'],efb0eecd-1ba8-4a8e-a4dd-7c51d85f165a
"[[1, 0, 2, 2, 2], [0, 1, 1, 1, 2], [2, 2, 1, 2, 1], [2, 2, 1, 2, 1], [2, 1, 2, 2, 1]]","[[1, 0, 2, 2, 2], [1, 1, 1, 1, 2], [2, 2, 1, 2, 1], [2, 2, 1, 2, 1], [2, 1, 2, 2, 1]]",1,['exploit_command'],efb0eecd-1ba8-4a8e-a4dd-7c51d85f165a
