"[[0, 0, 0, 0, 0], [0, 1, 1, 1, 0], [0, 1, 0, 0, 2], [0, 0, 0, 2, 1], [0, 1, 0, 2, 0]]","[[0, 0, 0, 0, 0], [0, 1, 1, 1, 0], [0, 1, 0, 0, 2], [0, 0, 0, 2, 1], [0, 1, 0, 2, 0]]",1,[],40747ab8-232a-4dee-bd08-381fb4dbe108
"[[0, 0, 0, 0, 0], [0, 1, 1, 1, 0], [0, 1, 0, 0, 2], [0, 0, 0, 2, 1], [0, 1, 0, 2, 0]]","[[0, 0, 0, 0, 0], [0, 1, 1, 1, 0], [0, 1, 0, 0, 2], [0, 0, 0, 2, 1], [0, 1, 0, 2, 0]]",2,[],40747ab8-232a-4dee-bd08-381fb4dbe108
"[[0, 0, 0, 0, 0], [0, 1, 1, 1, 0], [0, 1, 0, 0, 2], [0, 0, 0, 2, 1], [0, 1, 0, 2, 0]]","[[0, 0, 0, 0, 0], [0, 1, 1, 1, 0], [0, 1, 0, 0, 2], [0, 0, 0, 2, 1], [0, 1, 0, 2, 0]]",1,[],40747ab8-232a-4dee-bd08-381fb4dbe108
"[[0, 0, 0, 0, 0], [0, 1, 1, 1, 0], [0, 1, 0, 0, 2], [0, 0, 0, 2, 1], [0, 1, 0, 2, 0]]","[[0, 0, 0, 0, 0], [0, 1, 1, 1, 0], [0, 1, 0, 0, 2], [0, 0, 0, 2, 1], [0, 1, 0, 2, 0]]",2,[],40747ab8-232a-4dee-bd08-381fb4dbe108
"[[0, 0, 0, 0, 0], [0, 1, 1, 1, 0], [0, 1, 0, 0, 2], [0, 0, 0, 2, 1], [0, 1, 0, 2, 0]]","[[0, 0, 0, 0, 0], [0, 1, 1, 1, 0], [0, 1, 0, 0, 2], [0, 0, 0, 2, 1], [0, 1, 0, 2, 0]]",1,[],40747ab8-232a-4dee-bd08-381fb4dbe108
"[[0, 0, 0, 0, 0], [0, 1, 1, 1, 0], [0, 1, 0, 0, 2], [0, 0, 0, 2, 1], [0, 1, 0, 2, 0]]","[[0, 0, 0, 0, 0], [0, 1, 1, 1, 0], [0, 1, 0, 0, 2], [0, 0, 0, 2, 1], [0, 1, 0, 2, 0]]",2,[],40747ab8-232a-4dee-bd08-381fb4dbe108
"[[0, 0, 0, 0, 0], [0, 1, 1, 1, 0], [0, 1, 0, 0, 2], [0, 0, 0, 2, 1], [0, 1, 0, 2, 0]]","[[0, 0, 0, 0, 0], [0, 1, 1, 1, 0], [0, 1, 0, 0, 2], [0, 0, 0, 2, 1], [0, 1, 0, 2, 1]]",1,['nop_command'],40747ab8-232a-4dee-bd08-381fb4dbe108
"[[0, 0, 0, 0, 0], [0, 1, 1, 1, 0], [0, 1, 0, 0, 2], [0, 0, 0, 2, 1], [0, 1, 0, 2, 1]]","[[0, 0, 0, 0, 0], [0, 1, 1, 1, 0], [0, 1, 0, 0, 2], [0, 0, 0, 2, 1], [0, 1, 0, 2, 1]]",2,[],40747ab8-232a-4dee-bd08-381fb4dbe108
"[[0, 0, 0, 0, 0], [0, 1, 1, 1, 0], [0, 1, 0, 0, 2], [0, 0, 0, 2, 1], [0, 1, 0, 2, 1]]","[[0, 0, 0, 0, 0], [0, 1, 1, 1, 0], [0, 1, 0, 0, 2], [0, 0, 0, 2, 1], [0, 1, 0, 2, 1]]",1,[],40747ab8-232a-4dee-bd08-381fb4dbe108
"[[0, 0, 0, 0, 0], [0, 1, 1, 1, 0], [0, 1, 0, 0, 2], [0, 0, 0, 2, 1], [0, 1, 0, 2, 1]]","[[0, 0, 0, 0, 0], [0, 1, 1, 1, 0], [0, 1, 0, 0, 2], [0, 0, 0, 2, 1], [0, 1, 0, 2, 1]]",2,[],40747ab8-232a-4dee-bd08-381fb4dbe108
"[[0, 0, 0, 0, 0], [0, 1, 1, 1, 0], [0, 1, 0, 0, 2], [0, 0, 0, 2, 1], [0, 1, 0, 2, 1]]","[[1, 0, 0, 0, 0], [0, 1, 1, 1, 0], [0, 1, 0, 0, 2], [0, 0, 0, 2, 1], [0, 1, 0, 2, 1]]",1,['nop_command'],40747ab8-232a-4dee-bd08-381fb4dbe108
"[[1, 0, 0, 0, 0], [0, 1, 1, 1, 0], [0, 1, 0, 0, 2], [0, 0, 0, 2, 1], [0, 1, 0, 2, 1]]","[[1, 0, 0, 0, 0], [0, 1, 1, 1, 0], [0, 1, 0, 0, 2], [0, 0, 0, 2, 1], [0, 1, 0, 2, 1]]",2,[],40747ab8-232a-4dee-bd08-381fb4dbe108
"[[1, 0, 0, 0, 0], [0, 1, 1, 1, 0], [0, 1, 0, 0, 2], [0, 0, 0, 2, 1], [0, 1, 0, 2, 1]]","[[1, 0, 0, 0, 0], [0, 1, 1, 1, 0], [0, 1, 0, 0, 2], [0, 0, 0, 2, 1], [0, 1, 0, 2, 1]]",1,[],40747ab8-232a-4dee-bd08-381fb4dbe108
"[[1, 0, 0, 0, 0], [0, 1, 1, 1, 0], [0, 1, 0, 0, 2], [0, 0, 0, 2, 1], [0, 1, 0, 2, 1]]","[[1, 0, 0, 0, 0], [0, 1, 1, 1, 0], [0, 1, 0, 0, 2], [0, 0, 0, 2, 1], [0, 1, 0, 2, 1]]",2,[],40747ab8-232a-4dee-bd08-381fb4dbe108
"[[1, 0, 0, 0, 0], [0, 1, 1, 1, 0], [0, 1, 0, 0, 2], [0, 0, 0, 2, 1], [0, 1, 0, 2, 1]]","[[1, 0, 0, 0, 0], [0, 1, 1, 1, 0], [0, 1, 0, 0, 2], [0, 0, 0, 2, 1], [0, 1, 0, 2, 1]]",1,[],40747ab8-232a-4dee-bd08-381fb4dbe108
"[[1, 0, 0, 0, 0], [0, 1, 1, 1, 0], [0, 1, 0, 0, 2], [0, 0, 0, 2, 1], [0, 1, 0, 2, 1]]","[[1, 0, 0, 0, 0], [0, 1, 1, 1, 2], [0, 1, 0, 0, 2], [0, 0, 0, 2, 1], [0, 1, 0, 2, 1]]",2,['kill_process_command'],40747ab8-232a-4dee-bd08-381fb4dbe108
"[[1, 0, 0, 0, 0], [0, 1, 1, 1, 2], [0, 1, 0, 0, 2], [0, 0, 0, 2, 1], [0, 1, 0, 2, 1]]","[[1, 0, 0, 0, 0], [0, 1, 1, 1, 2], [0, 1, 0, 0, 2], [0, 0, 0, 2, 1], [0, 1, 0, 2, 1]]",1,[],40747ab8-232a-4dee-bd08-381fb4dbe108
"[[1, 0, 0, 0, 0], [0, 1, 1, 1, 2], [0, 1, 0, 0, 2], [0, 0, 0, 2, 1], [0, 1, 0, 2, 1]]","[[1, 0, 0, 0, 0], [0, 1, 1, 1, 2], [0, 1, 0, 0, 2], [0, 0, 0, 2, 1], [0, 1, 0, 2, 1]]",2,[],40747ab8-232a-4dee-bd08-381fb4dbe108
"[[1, 0, 0, 0, 0], [0, 1, 1, 1, 2], [0, 1, 0, 0, 2], [0, 0, 0, 2, 1], [0, 1, 0, 2, 1]]","[[1, 0, 0, 0, 0], [1, 1, 1, 1, 2], [0, 1, 0, 0, 2], [0, 0, 0, 2, 1], [0, 1, 0, 2, 1]]",1,"['use_command', 'set_command', 'exploit_command']",40747ab8-232a-4dee-bd08-381fb4dbe108
"[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]",1,[],e4c93551-2488-4c74-a1e5-467c0e9873ac
"[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]",2,[],e4c93551-2488-4c74-a1e5-467c0e9873ac
"[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]",1,[],e4c93551-2488-4c74-a1e5-467c0e9873ac
"[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]",2,['nop_command'],e4c93551-2488-4c74-a1e5-467c0e9873ac
"[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]",1,[],e4c93551-2488-4c74-a1e5-467c0e9873ac
"[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[0, 2, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]",2,['nop_command'],e4c93551-2488-4c74-a1e5-467c0e9873ac
"[[0, 2, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[0, 2, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]",1,[],e4c93551-2488-4c74-a1e5-467c0e9873ac
"[[0, 2, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[0, 2, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]",2,[],e4c93551-2488-4c74-a1e5-467c0e9873ac
"[[0, 2, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[0, 2, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 2, 0], [0, 0, 0, 0, 0], [0, 1, 0, 0, 0]]",1,['scan_command'],e4c93551-2488-4c74-a1e5-467c0e9873ac
"[[0, 2, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 2, 0], [0, 0, 0, 0, 0], [0, 1, 0, 0, 0]]","[[0, 2, 0, 0, 0], [0, 0, 2, 0, 0], [0, 0, 0, 2, 0], [0, 0, 0, 0, 0], [0, 1, 0, 0, 0]]",2,['nop_command'],e4c93551-2488-4c74-a1e5-467c0e9873ac
"[[0, 2, 0, 0, 0], [0, 0, 2, 0, 0], [0, 0, 0, 2, 0], [0, 0, 0, 0, 0], [0, 1, 0, 0, 0]]","[[0, 2, 0, 0, 0], [0, 0, 2, 0, 0], [0, 0, 0, 2, 0], [0, 0, 0, 1, 0], [0, 1, 0, 0, 0]]",1,['nop_command'],e4c93551-2488-4c74-a1e5-467c0e9873ac
"[[0, 2, 0, 0, 0], [0, 0, 2, 0, 0], [0, 0, 0, 2, 0], [0, 0, 0, 1, 0], [0, 1, 0, 0, 0]]","[[0, 2, 0, 0, 0], [0, 0, 2, 0, 0], [0, 0, 0, 2, 0], [0, 0, 0, 1, 0], [0, 1, 0, 0, 0]]",2,[],e4c93551-2488-4c74-a1e5-467c0e9873ac
"[[0, 2, 0, 0, 0], [0, 0, 2, 0, 0], [0, 0, 0, 2, 0], [0, 0, 0, 1, 0], [0, 1, 0, 0, 0]]","[[0, 2, 0, 0, 0], [0, 0, 2, 0, 0], [0, 0, 0, 2, 0], [0, 0, 0, 1, 0], [0, 1, 0, 0, 0]]",1,[],e4c93551-2488-4c74-a1e5-467c0e9873ac
"[[0, 2, 0, 0, 0], [0, 0, 2, 0, 0], [0, 0, 0, 2, 0], [0, 0, 0, 1, 0], [0, 1, 0, 0, 0]]","[[0, 2, 0, 0, 0], [0, 0, 2, 0, 0], [0, 0, 0, 2, 0], [0, 0, 0, 1, 0], [0, 1, 0, 0, 0]]",2,[],e4c93551-2488-4c74-a1e5-467c0e9873ac
"[[0, 2, 0, 0, 0], [0, 0, 2, 0, 0], [0, 0, 0, 2, 0], [0, 0, 0, 1, 0], [0, 1, 0, 0, 0]]","[[0, 2, 0, 0, 0], [0, 0, 2, 0, 0], [0, 0, 0, 2, 0], [0, 0, 0, 1, 0], [0, 1, 0, 0, 0]]",1,[],e4c93551-2488-4c74-a1e5-467c0e9873ac
"[[0, 2, 0, 0, 0], [0, 0, 2, 0, 0], [0, 0, 0, 2, 0], [0, 0, 0, 1, 0], [0, 1, 0, 0, 0]]","[[0, 2, 0, 0, 0], [0, 0, 2, 0, 0], [0, 0, 0, 2, 0], [0, 0, 0, 1, 0], [0, 1, 0, 0, 0]]",2,[],e4c93551-2488-4c74-a1e5-467c0e9873ac
"[[0, 2, 0, 0, 0], [0, 0, 2, 0, 0], [0, 0, 0, 2, 0], [0, 0, 0, 1, 0], [0, 1, 0, 0, 0]]","[[0, 2, 0, 0, 0], [0, 0, 2, 0, 0], [0, 0, 0, 2, 0], [0, 0, 0, 1, 0], [0, 1, 0, 0, 0]]",1,[],e4c93551-2488-4c74-a1e5-467c0e9873ac
"[[0, 2, 0, 0, 0], [0, 0, 2, 0, 0], [0, 0, 0, 2, 0], [0, 0, 0, 1, 0], [0, 1, 0, 0, 0]]","[[0, 2, 0, 0, 0], [0, 0, 2, 0, 0], [0, 0, 0, 2, 0], [0, 0, 0, 1, 0], [0, 1, 0, 0, 0]]",2,[],e4c93551-2488-4c74-a1e5-467c0e9873ac
"[[0, 2, 0, 0, 0], [0, 0, 2, 0, 0], [0, 0, 0, 2, 0], [0, 0, 0, 1, 0], [0, 1, 0, 0, 0]]","[[0, 2, 0, 0, 0], [0, 0, 2, 0, 0], [0, 0, 0, 2, 0], [0, 0, 0, 1, 0], [0, 1, 0, 0, 0]]",1,[],e4c93551-2488-4c74-a1e5-467c0e9873ac
"[[0, 2, 0, 0, 0], [0, 0, 2, 0, 0], [0, 0, 0, 2, 0], [0, 0, 0, 1, 0], [0, 1, 0, 0, 0]]","[[0, 2, 0, 0, 0], [0, 0, 2, 0, 0], [0, 0, 0, 2, 0], [0, 0, 0, 1, 0], [0, 1, 0, 0, 0]]",2,[],e4c93551-2488-4c74-a1e5-467c0e9873ac
"[[0, 2, 0, 0, 0], [0, 0, 2, 0, 0], [0, 0, 0, 2, 0], [0, 0, 0, 1, 0], [0, 1, 0, 0, 0]]","[[0, 2, 0, 0, 0], [0, 0, 2, 0, 0], [0, 0, 0, 2, 0], [0, 0, 0, 1, 0], [0, 1, 0, 0, 0]]",1,[],e4c93551-2488-4c74-a1e5-467c0e9873ac
"[[0, 2, 0, 0, 0], [0, 0, 2, 0, 0], [0, 0, 0, 2, 0], [0, 0, 0, 1, 0], [0, 1, 0, 0, 0]]","[[0, 2, 0, 0, 0], [0, 0, 2, 0, 0], [0, 0, 0, 2, 0], [0, 0, 0, 1, 0], [0, 1, 0, 0, 0]]",2,[],e4c93551-2488-4c74-a1e5-467c0e9873ac
"[[0, 2, 0, 0, 0], [0, 0, 2, 0, 0], [0, 0, 0, 2, 0], [0, 0, 0, 1, 0], [0, 1, 0, 0, 0]]","[[0, 2, 0, 0, 0], [0, 0, 2, 0, 0], [0, 0, 0, 2, 0], [0, 0, 0, 1, 0], [0, 1, 0, 0, 0]]",1,[],e4c93551-2488-4c74-a1e5-467c0e9873ac
"[[0, 2, 0, 0, 0], [0, 0, 2, 0, 0], [0, 0, 0, 2, 0], [0, 0, 0, 1, 0], [0, 1, 0, 0, 0]]","[[0, 2, 0, 0, 0], [0, 0, 2, 0, 0], [0, 0, 0, 2, 0], [0, 0, 0, 1, 0], [0, 1, 0, 0, 0]]",2,[],e4c93551-2488-4c74-a1e5-467c0e9873ac
"[[0, 2, 0, 0, 0], [0, 0, 2, 0, 0], [0, 0, 0, 2, 0], [0, 0, 0, 1, 0], [0, 1, 0, 0, 0]]","[[0, 2, 0, 0, 0], [0, 0, 2, 0, 0], [0, 0, 0, 2, 0], [0, 0, 0, 1, 0], [0, 1, 0, 0, 0]]",1,[],e4c93551-2488-4c74-a1e5-467c0e9873ac
"[[0, 2, 0, 0, 0], [0, 0, 2, 0, 0], [0, 0, 0, 2, 0], [0, 0, 0, 1, 0], [0, 1, 0, 0, 0]]","[[0, 2, 0, 0, 0], [0, 0, 2, 0, 0], [0, 2, 0, 2, 0], [0, 0, 0, 1, 0], [0, 1, 0, 0, 0]]",2,['nop_command'],e4c93551-2488-4c74-a1e5-467c0e9873ac
"[[0, 2, 0, 0, 0], [0, 0, 2, 0, 0], [0, 2, 0, 2, 0], [0, 0, 0, 1, 0], [0, 1, 0, 0, 0]]","[[0, 2, 0, 0, 0], [0, 0, 2, 0, 0], [0, 2, 0, 2, 0], [0, 0, 0, 1, 0], [0, 1, 0, 0, 0]]",1,[],e4c93551-2488-4c74-a1e5-467c0e9873ac
"[[0, 2, 0, 0, 0], [0, 0, 2, 0, 0], [0, 2, 0, 2, 0], [0, 0, 0, 1, 0], [0, 1, 0, 0, 0]]","[[0, 2, 0, 0, 0], [0, 0, 2, 0, 0], [0, 2, 0, 2, 0], [0, 0, 0, 1, 0], [0, 1, 0, 0, 0]]",2,[],e4c93551-2488-4c74-a1e5-467c0e9873ac
"[[0, 2, 0, 0, 0], [0, 0, 2, 0, 0], [0, 2, 0, 2, 0], [0, 0, 0, 1, 0], [0, 1, 0, 0, 0]]","[[0, 2, 0, 0, 0], [0, 0, 2, 0, 0], [0, 2, 0, 2, 0], [0, 0, 0, 1, 0], [0, 1, 0, 0, 0]]",1,[],e4c93551-2488-4c74-a1e5-467c0e9873ac
"[[0, 2, 0, 0, 0], [0, 0, 2, 0, 0], [0, 2, 0, 2, 0], [0, 0, 0, 1, 0], [0, 1, 0, 0, 0]]","[[0, 2, 0, 0, 0], [0, 0, 2, 0, 0], [0, 2, 0, 2, 0], [0, 0, 0, 1, 0], [0, 1, 0, 0, 0]]",2,[],e4c93551-2488-4c74-a1e5-467c0e9873ac
"[[0, 2, 0, 0, 0], [0, 0, 2, 0, 0], [0, 2, 0, 2, 0], [0, 0, 0, 1, 0], [0, 1, 0, 0, 0]]","[[0, 2, 0, 0, 0], [0, 0, 2, 0, 0], [0, 2, 0, 2, 0], [0, 0, 0, 1, 0], [0, 1, 0, 0, 0]]",1,[],e4c93551-2488-4c74-a1e5-467c0e9873ac
"[[0, 2, 0, 0, 0], [0, 0, 2, 0, 0], [0, 2, 0, 2, 0], [0, 0, 0, 1, 0], [0, 1, 0, 0, 0]]","[[0, 2, 0, 0, 0], [0, 0, 2, 0, 0], [0, 2, 0, 2, 0], [0, 0, 0, 1, 0], [0, 1, 0, 0, 0]]",2,[],e4c93551-2488-4c74-a1e5-467c0e9873ac
"[[0, 2, 0, 0, 0], [0, 0, 2, 0, 0], [0, 2, 0, 2, 0], [0, 0, 0, 1, 0], [0, 1, 0, 0, 0]]","[[0, 2, 0, 0, 0], [0, 0, 2, 0, 0], [0, 2, 0, 2, 0], [0, 0, 0, 1, 0], [0, 1, 0, 0, 0]]",1,[],e4c93551-2488-4c74-a1e5-467c0e9873ac
"[[0, 2, 0, 0, 0], [0, 0, 2, 0, 0], [0, 2, 0, 2, 0], [0, 0, 0, 1, 0], [0, 1, 0, 0, 0]]","[[0, 2, 0, 0, 0], [2, 0, 2, 0, 0], [0, 2, 0, 2, 0], [0, 0, 0, 1, 0], [0, 1, 0, 0, 0]]",2,['nop_command'],e4c93551-2488-4c74-a1e5-467c0e9873ac
"[[0, 2, 0, 0, 0], [2, 0, 2, 0, 0], [0, 2, 0, 2, 0], [0, 0, 0, 1, 0], [0, 1, 0, 0, 0]]","[[0, 2, 0, 0, 0], [2, 0, 2, 0, 0], [0, 2, 0, 2, 0], [0, 0, 0, 1, 0], [0, 1, 0, 0, 0]]",1,[],e4c93551-2488-4c74-a1e5-467c0e9873ac
"[[0, 2, 0, 0, 0], [2, 0, 2, 0, 0], [0, 2, 0, 2, 0], [0, 0, 0, 1, 0], [0, 1, 0, 0, 0]]","[[0, 2, 0, 0, 0], [2, 0, 2, 0, 0], [0, 2, 0, 2, 0], [0, 0, 0, 1, 0], [0, 1, 0, 0, 0]]",2,[],e4c93551-2488-4c74-a1e5-467c0e9873ac
"[[0, 2, 0, 0, 0], [2, 0, 2, 0, 0], [0, 2, 0, 2, 0], [0, 0, 0, 1, 0], [0, 1, 0, 0, 0]]","[[0, 2, 0, 0, 0], [2, 0, 2, 0, 0], [0, 2, 0, 2, 0], [0, 0, 0, 1, 0], [0, 1, 0, 0, 0]]",1,[],e4c93551-2488-4c74-a1e5-467c0e9873ac
"[[0, 2, 0, 0, 0], [2, 0, 2, 0, 0], [0, 2, 0, 2, 0], [0, 0, 0, 1, 0], [0, 1, 0, 0, 0]]","[[0, 2, 0, 0, 0], [2, 0, 2, 0, 0], [0, 2, 0, 2, 0], [0, 0, 0, 1, 0], [0, 1, 0, 0, 0]]",2,[],e4c93551-2488-4c74-a1e5-467c0e9873ac
"[[0, 2, 0, 0, 0], [2, 0, 2, 0, 0], [0, 2, 0, 2, 0], [0, 0, 0, 1, 0], [0, 1, 0, 0, 0]]","[[0, 2, 0, 0, 0], [2, 0, 2, 0, 0], [0, 2, 0, 2, 0], [0, 0, 0, 1, 0], [0, 1, 0, 0, 0]]",1,[],e4c93551-2488-4c74-a1e5-467c0e9873ac
"[[0, 2, 0, 0, 0], [2, 0, 2, 0, 0], [0, 2, 0, 2, 0], [0, 0, 0, 1, 0], [0, 1, 0, 0, 0]]","[[0, 2, 0, 2, 0], [2, 0, 2, 0, 0], [0, 2, 0, 2, 0], [0, 0, 0, 1, 0], [0, 1, 0, 0, 0]]",2,['nop_command'],e4c93551-2488-4c74-a1e5-467c0e9873ac
"[[0, 2, 0, 2, 0], [2, 0, 2, 0, 0], [0, 2, 0, 2, 0], [0, 0, 0, 1, 0], [0, 1, 0, 0, 0]]","[[0, 2, 0, 2, 0], [2, 0, 2, 0, 0], [0, 2, 0, 2, 0], [0, 0, 0, 1, 0], [0, 1, 0, 0, 0]]",1,[],e4c93551-2488-4c74-a1e5-467c0e9873ac
"[[0, 2, 0, 2, 0], [2, 0, 2, 0, 0], [0, 2, 0, 2, 0], [0, 0, 0, 1, 0], [0, 1, 0, 0, 0]]","[[0, 2, 0, 2, 0], [2, 0, 2, 0, 0], [0, 2, 0, 2, 0], [0, 0, 0, 1, 0], [0, 1, 0, 0, 0]]",2,[],e4c93551-2488-4c74-a1e5-467c0e9873ac
"[[0, 2, 0, 2, 0], [2, 0, 2, 0, 0], [0, 2, 0, 2, 0], [0, 0, 0, 1, 0], [0, 1, 0, 0, 0]]","[[0, 2, 0, 2, 0], [2, 0, 2, 0, 0], [1, 2, 0, 2, 0], [0, 0, 0, 1, 0], [0, 1, 0, 0, 0]]",1,['nop_command'],e4c93551-2488-4c74-a1e5-467c0e9873ac
"[[0, 2, 0, 2, 0], [2, 0, 2, 0, 0], [1, 2, 0, 2, 0], [0, 0, 0, 1, 0], [0, 1, 0, 0, 0]]","[[0, 2, 0, 2, 0], [2, 0, 2, 0, 0], [1, 2, 0, 2, 0], [0, 0, 0, 1, 0], [0, 1, 0, 0, 0]]",2,[],e4c93551-2488-4c74-a1e5-467c0e9873ac
"[[0, 2, 0, 2, 0], [2, 0, 2, 0, 0], [1, 2, 0, 2, 0], [0, 0, 0, 1, 0], [0, 1, 0, 0, 0]]","[[0, 2, 0, 2, 0], [2, 0, 2, 0, 1], [1, 2, 0, 2, 0], [0, 0, 0, 1, 0], [0, 1, 0, 0, 0]]",1,['nop_command'],e4c93551-2488-4c74-a1e5-467c0e9873ac
"[[0, 2, 0, 2, 0], [2, 0, 2, 0, 1], [1, 2, 0, 2, 0], [0, 0, 0, 1, 0], [0, 1, 0, 0, 0]]","[[0, 2, 0, 2, 0], [2, 0, 2, 0, 1], [1, 2, 0, 2, 0], [0, 0, 0, 1, 0], [0, 1, 0, 0, 0]]",2,[],e4c93551-2488-4c74-a1e5-467c0e9873ac
"[[0, 2, 0, 2, 0], [2, 0, 2, 0, 1], [1, 2, 0, 2, 0], [0, 0, 0, 1, 0], [0, 1, 0, 0, 0]]","[[0, 2, 1, 2, 0], [2, 0, 2, 0, 1], [1, 2, 0, 2, 0], [0, 0, 0, 1, 0], [0, 1, 0, 0, 0]]",1,['nop_command'],e4c93551-2488-4c74-a1e5-467c0e9873ac
"[[0, 2, 1, 2, 0], [2, 0, 2, 0, 1], [1, 2, 0, 2, 0], [0, 0, 0, 1, 0], [0, 1, 0, 0, 0]]","[[0, 2, 1, 2, 0], [2, 0, 2, 0, 1], [1, 2, 0, 2, 0], [0, 0, 0, 1, 0], [0, 1, 0, 0, 0]]",2,[],e4c93551-2488-4c74-a1e5-467c0e9873ac
"[[0, 2, 1, 2, 0], [2, 0, 2, 0, 1], [1, 2, 0, 2, 0], [0, 0, 0, 1, 0], [0, 1, 0, 0, 0]]","[[0, 2, 1, 2, 0], [2, 0, 2, 0, 1], [1, 2, 0, 2, 0], [0, 0, 0, 1, 0], [0, 1, 0, 0, 0]]",1,[],e4c93551-2488-4c74-a1e5-467c0e9873ac
"[[0, 2, 1, 2, 0], [2, 0, 2, 0, 1], [1, 2, 0, 2, 0], [0, 0, 0, 1, 0], [0, 1, 0, 0, 0]]","[[0, 2, 1, 2, 0], [2, 0, 2, 0, 1], [1, 2, 0, 2, 0], [0, 0, 0, 1, 0], [0, 1, 0, 0, 0]]",2,[],e4c93551-2488-4c74-a1e5-467c0e9873ac
"[[0, 2, 1, 2, 0], [2, 0, 2, 0, 1], [1, 2, 0, 2, 0], [0, 0, 0, 1, 0], [0, 1, 0, 0, 0]]","[[0, 2, 1, 2, 0], [2, 0, 2, 0, 1], [1, 2, 0, 2, 0], [0, 0, 0, 1, 0], [0, 1, 0, 0, 0]]",1,[],e4c93551-2488-4c74-a1e5-467c0e9873ac
"[[0, 2, 1, 2, 0], [2, 0, 2, 0, 1], [1, 2, 0, 2, 0], [0, 0, 0, 1, 0], [0, 1, 0, 0, 0]]","[[0, 2, 1, 2, 0], [2, 0, 2, 0, 1], [1, 2, 0, 2, 0], [0, 0, 0, 1, 0], [0, 1, 0, 0, 0]]",2,[],e4c93551-2488-4c74-a1e5-467c0e9873ac
"[[0, 2, 1, 2, 0], [2, 0, 2, 0, 1], [1, 2, 0, 2, 0], [0, 0, 0, 1, 0], [0, 1, 0, 0, 0]]","[[0, 2, 1, 2, 0], [2, 0, 2, 0, 1], [1, 2, 0, 2, 1], [0, 0, 0, 1, 0], [0, 1, 0, 0, 0]]",1,['use_command'],e4c93551-2488-4c74-a1e5-467c0e9873ac
"[[0, 2, 1, 2, 0], [2, 0, 2, 0, 1], [1, 2, 0, 2, 1], [0, 0, 0, 1, 0], [0, 1, 0, 0, 0]]","[[0, 2, 1, 2, 0], [2, 0, 2, 0, 1], [1, 2, 0, 2, 1], [0, 0, 0, 1, 0], [0, 1, 0, 0, 0]]",2,[],e4c93551-2488-4c74-a1e5-467c0e9873ac
"[[0, 2, 1, 2, 0], [2, 0, 2, 0, 1], [1, 2, 0, 2, 1], [0, 0, 0, 1, 0], [0, 1, 0, 0, 0]]","[[0, 2, 1, 2, 0], [2, 0, 2, 0, 1], [1, 2, 0, 2, 1], [0, 0, 0, 1, 0], [0, 1, 0, 0, 0]]",1,[],e4c93551-2488-4c74-a1e5-467c0e9873ac
