"[[1, 0, 0, 1, 0], [1, 0, 0, 1, 0], [0, 0, 0, 2, 1], [0, 1, 1, 0, 0], [0, 1, 1, 0, 0]]","[[1, 0, 0, 1, 0], [1, 0, 0, 1, 0], [0, 0, 0, 2, 1], [0, 1, 1, 0, 0], [0, 1, 1, 2, 0]]",2,['kill_process_command'],e5d2a0c5-c5a8-4da5-88b3-9374be716a83
"[[1, 0, 0, 1, 0], [1, 0, 0, 1, 0], [0, 0, 0, 2, 1], [0, 1, 1, 0, 0], [0, 1, 1, 2, 0]]","[[1, 0, 0, 1, 0], [1, 0, 0, 1, 0], [0, 0, 0, 2, 1], [0, 1, 1, 0, 0], [0, 1, 1, 2, 0]]",1,[],e5d2a0c5-c5a8-4da5-88b3-9374be716a83
"[[1, 0, 0, 1, 0], [1, 0, 0, 1, 0], [0, 0, 0, 2, 1], [0, 1, 1, 0, 0], [0, 1, 1, 2, 0]]","[[1, 0, 0, 1, 0], [1, 0, 0, 1, 0], [0, 0, 0, 2, 1], [0, 1, 1, 0, 0], [0, 1, 1, 2, 0]]",2,[],e5d2a0c5-c5a8-4da5-88b3-9374be716a83
"[[1, 0, 0, 1, 0], [1, 0, 0, 1, 0], [0, 0, 0, 2, 1], [0, 1, 1, 0, 0], [0, 1, 1, 2, 0]]","[[1, 0, 0, 1, 0], [1, 0, 0, 1, 0], [0, 0, 0, 2, 1], [0, 1, 1, 0, 0], [0, 1, 1, 2, 0]]",1,[],e5d2a0c5-c5a8-4da5-88b3-9374be716a83
"[[1, 0, 0, 1, 0], [1, 0, 0, 1, 0], [0, 0, 0, 2, 1], [0, 1, 1, 0, 0], [0, 1, 1, 2, 0]]","[[1, 0, 0, 1, 0], [1, 0, 0, 1, 0], [0, 0, 0, 2, 1], [0, 1, 1, 0, 0], [0, 1, 1, 2, 0]]",2,[],e5d2a0c5-c5a8-4da5-88b3-9374be716a83
"[[1, 0, 0, 1, 0], [1, 0, 0, 1, 0], [0, 0, 0, 2, 1], [0, 1, 1, 0, 0], [0, 1, 1, 2, 0]]","[[1, 0, 0, 1, 0], [1, 0, 0, 1, 0], [0, 0, 0, 2, 1], [0, 1, 1, 0, 0], [0, 1, 1, 2, 0]]",1,[],e5d2a0c5-c5a8-4da5-88b3-9374be716a83
"[[1, 0, 0, 1, 0], [1, 0, 0, 1, 0], [0, 0, 0, 2, 1], [0, 1, 1, 0, 0], [0, 1, 1, 2, 0]]","[[1, 0, 0, 1, 0], [1, 0, 0, 1, 0], [0, 0, 0, 2, 1], [0, 1, 1, 0, 0], [0, 1, 1, 2, 0]]",2,[],e5d2a0c5-c5a8-4da5-88b3-9374be716a83
"[[1, 0, 0, 1, 0], [1, 0, 0, 1, 0], [0, 0, 0, 2, 1], [0, 1, 1, 0, 0], [0, 1, 1, 2, 0]]","[[1, 0, 0, 1, 0], [1, 0, 0, 1, 0], [0, 0, 0, 2, 1], [0, 1, 1, 0, 0], [0, 1, 1, 2, 0]]",1,[],e5d2a0c5-c5a8-4da5-88b3-9374be716a83
"[[1, 0, 0, 1, 0], [1, 0, 0, 1, 0], [0, 0, 0, 2, 1], [0, 1, 1, 0, 0], [0, 1, 1, 2, 0]]","[[1, 0, 0, 1, 0], [1, 0, 0, 1, 0], [0, 0, 0, 2, 1], [0, 1, 1, 0, 0], [0, 1, 1, 2, 0]]",2,[],e5d2a0c5-c5a8-4da5-88b3-9374be716a83
"[[1, 0, 0, 1, 0], [1, 0, 0, 1, 0], [0, 0, 0, 2, 1], [0, 1, 1, 0, 0], [0, 1, 1, 2, 0]]","[[1, 0, 0, 1, 0], [1, 0, 0, 1, 0], [0, 0, 0, 2, 1], [0, 1, 1, 0, 0], [0, 1, 1, 2, 0]]",1,[],e5d2a0c5-c5a8-4da5-88b3-9374be716a83
"[[1, 0, 0, 1, 0], [1, 0, 0, 1, 0], [0, 0, 0, 2, 1], [0, 1, 1, 0, 0], [0, 1, 1, 2, 0]]","[[1, 0, 0, 1, 0], [1, 0, 0, 1, 0], [0, 0, 0, 2, 1], [0, 1, 1, 0, 0], [0, 1, 1, 2, 0]]",2,[],e5d2a0c5-c5a8-4da5-88b3-9374be716a83
"[[1, 0, 0, 1, 0], [1, 0, 0, 1, 0], [0, 0, 0, 2, 1], [0, 1, 1, 0, 0], [0, 1, 1, 2, 0]]","[[1, 0, 0, 1, 0], [1, 0, 0, 1, 0], [0, 0, 0, 2, 1], [0, 1, 1, 0, 0], [0, 1, 1, 2, 0]]",1,[],e5d2a0c5-c5a8-4da5-88b3-9374be716a83
"[[1, 0, 0, 1, 0], [1, 0, 0, 1, 0], [0, 0, 0, 2, 1], [0, 1, 1, 0, 0], [0, 1, 1, 2, 0]]","[[1, 0, 0, 1, 0], [1, 0, 0, 1, 0], [0, 0, 0, 2, 1], [0, 1, 1, 0, 0], [0, 1, 1, 2, 0]]",2,[],e5d2a0c5-c5a8-4da5-88b3-9374be716a83
"[[1, 0, 0, 1, 0], [1, 0, 0, 1, 0], [0, 0, 0, 2, 1], [0, 1, 1, 0, 0], [0, 1, 1, 2, 0]]","[[1, 0, 0, 1, 0], [1, 0, 0, 1, 0], [0, 0, 0, 2, 1], [0, 1, 1, 0, 0], [0, 1, 1, 2, 0]]",1,[],e5d2a0c5-c5a8-4da5-88b3-9374be716a83
"[[1, 0, 0, 1, 0], [1, 0, 0, 1, 0], [0, 0, 0, 2, 1], [0, 1, 1, 0, 0], [0, 1, 1, 2, 0]]","[[1, 0, 0, 1, 0], [1, 0, 0, 1, 0], [0, 0, 0, 2, 1], [0, 1, 1, 0, 0], [0, 1, 1, 2, 0]]",2,[],e5d2a0c5-c5a8-4da5-88b3-9374be716a83
"[[1, 0, 0, 1, 0], [1, 0, 0, 1, 0], [0, 0, 0, 2, 1], [0, 1, 1, 0, 0], [0, 1, 1, 2, 0]]","[[1, 0, 0, 1, 0], [1, 0, 0, 1, 0], [0, 0, 0, 2, 1], [0, 1, 1, 0, 0], [0, 1, 1, 2, 0]]",1,[],e5d2a0c5-c5a8-4da5-88b3-9374be716a83
"[[1, 0, 0, 1, 0], [1, 0, 0, 1, 0], [0, 0, 0, 2, 1], [0, 1, 1, 0, 0], [0, 1, 1, 2, 0]]","[[1, 0, 0, 1, 0], [1, 0, 0, 1, 0], [0, 0, 0, 2, 1], [0, 1, 1, 0, 0], [0, 1, 1, 2, 0]]",2,[],e5d2a0c5-c5a8-4da5-88b3-9374be716a83
"[[1, 0, 0, 1, 0], [1, 0, 0, 1, 0], [0, 0, 0, 2, 1], [0, 1, 1, 0, 0], [0, 1, 1, 2, 0]]","[[1, 0, 0, 1, 0], [1, 1, 0, 1, 0], [0, 0, 0, 2, 1], [0, 1, 1, 0, 0], [0, 1, 1, 2, 0]]",1,['use_command'],e5d2a0c5-c5a8-4da5-88b3-9374be716a83
"[[1, 0, 0, 1, 0], [1, 1, 0, 1, 0], [0, 0, 0, 2, 1], [0, 1, 1, 0, 0], [0, 1, 1, 2, 0]]","[[1, 0, 0, 1, 0], [1, 1, 0, 1, 0], [0, 0, 0, 2, 1], [0, 1, 1, 0, 0], [0, 1, 1, 2, 0]]",2,[],e5d2a0c5-c5a8-4da5-88b3-9374be716a83
"[[1, 0, 0, 1, 0], [1, 1, 0, 1, 0], [0, 0, 0, 2, 1], [0, 1, 1, 0, 0], [0, 1, 1, 2, 0]]","[[1, 0, 0, 1, 0], [1, 1, 0, 1, 0], [0, 0, 0, 2, 1], [0, 1, 1, 0, 0], [0, 1, 1, 2, 0]]",1,[],e5d2a0c5-c5a8-4da5-88b3-9374be716a83
"[[1, 0, 0, 1, 0], [1, 1, 0, 1, 0], [0, 0, 0, 2, 1], [0, 1, 1, 0, 0], [0, 1, 1, 2, 0]]","[[1, 0, 0, 1, 0], [1, 1, 0, 1, 0], [0, 0, 0, 2, 1], [0, 1, 1, 0, 0], [0, 1, 1, 2, 0]]",2,[],e5d2a0c5-c5a8-4da5-88b3-9374be716a83
"[[1, 0, 0, 1, 0], [1, 1, 0, 1, 0], [0, 0, 0, 2, 1], [0, 1, 1, 0, 0], [0, 1, 1, 2, 0]]","[[1, 0, 0, 1, 0], [1, 1, 0, 1, 0], [0, 0, 0, 2, 1], [0, 1, 1, 0, 0], [0, 1, 1, 2, 0]]",1,[],e5d2a0c5-c5a8-4da5-88b3-9374be716a83
"[[1, 0, 0, 1, 0], [1, 1, 0, 1, 0], [0, 0, 0, 2, 1], [0, 1, 1, 0, 0], [0, 1, 1, 2, 0]]","[[1, 0, 0, 1, 0], [1, 1, 0, 1, 0], [0, 0, 0, 2, 1], [0, 1, 1, 0, 0], [0, 1, 1, 2, 0]]",2,[],e5d2a0c5-c5a8-4da5-88b3-9374be716a83
"[[1, 0, 0, 1, 0], [1, 1, 0, 1, 0], [0, 0, 0, 2, 1], [0, 1, 1, 0, 0], [0, 1, 1, 2, 0]]","[[1, 0, 0, 1, 0], [1, 1, 0, 1, 0], [0, 1, 0, 2, 1], [0, 1, 1, 0, 0], [0, 1, 1, 2, 0]]",1,"['set_command', 'exploit_command']",e5d2a0c5-c5a8-4da5-88b3-9374be716a83
"[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]",1,[],cd8913fe-5fc6-4e69-8218-38677fc313c6
"[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]",2,[],cd8913fe-5fc6-4e69-8218-38677fc313c6
"[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]",1,[],cd8913fe-5fc6-4e69-8218-38677fc313c6
"[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]",2,[],cd8913fe-5fc6-4e69-8218-38677fc313c6
"[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 1, 0, 0, 0]]",1,['scan_command'],cd8913fe-5fc6-4e69-8218-38677fc313c6
"[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 1, 0, 0, 0]]","[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 1, 0, 0, 0]]",2,[],cd8913fe-5fc6-4e69-8218-38677fc313c6
"[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 1, 0, 0, 0]]","[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 1, 0, 0, 0]]",1,[],cd8913fe-5fc6-4e69-8218-38677fc313c6
"[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 1, 0, 0, 0]]","[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 1, 0, 0, 0]]",2,[],cd8913fe-5fc6-4e69-8218-38677fc313c6
"[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 1, 0, 0, 0]]","[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 1, 0, 0, 0]]",1,[],cd8913fe-5fc6-4e69-8218-38677fc313c6
"[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 1, 0, 0, 0]]","[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 1, 0, 0, 0]]",2,[],cd8913fe-5fc6-4e69-8218-38677fc313c6
"[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 1, 0, 0, 0]]","[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 1, 0, 0, 0]]",1,[],cd8913fe-5fc6-4e69-8218-38677fc313c6
"[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 1, 0, 0, 0]]","[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 1, 0, 0, 0]]",2,[],cd8913fe-5fc6-4e69-8218-38677fc313c6
"[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 1, 0, 0, 0]]","[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 1], [0, 0, 0, 0, 0], [0, 1, 0, 0, 0]]",1,['nop_command'],cd8913fe-5fc6-4e69-8218-38677fc313c6
"[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 1], [0, 0, 0, 0, 0], [0, 1, 0, 0, 0]]","[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 1], [0, 0, 0, 0, 0], [0, 1, 0, 0, 0]]",2,[],cd8913fe-5fc6-4e69-8218-38677fc313c6
"[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 1], [0, 0, 0, 0, 0], [0, 1, 0, 0, 0]]","[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 1], [0, 0, 0, 0, 0], [0, 1, 0, 0, 0]]",1,[],cd8913fe-5fc6-4e69-8218-38677fc313c6
"[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 1], [0, 0, 0, 0, 0], [0, 1, 0, 0, 0]]","[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 1], [0, 0, 0, 0, 0], [0, 1, 0, 0, 0]]",2,[],cd8913fe-5fc6-4e69-8218-38677fc313c6
"[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 1], [0, 0, 0, 0, 0], [0, 1, 0, 0, 0]]","[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 1], [0, 0, 0, 0, 0], [0, 1, 0, 0, 0]]",1,[],cd8913fe-5fc6-4e69-8218-38677fc313c6
"[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 1], [0, 0, 0, 0, 0], [0, 1, 0, 0, 0]]","[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 1], [0, 0, 0, 0, 0], [0, 1, 0, 0, 0]]",2,[],cd8913fe-5fc6-4e69-8218-38677fc313c6
"[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 1], [0, 0, 0, 0, 0], [0, 1, 0, 0, 0]]","[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 1], [0, 0, 0, 0, 0], [0, 1, 0, 0, 0]]",1,[],cd8913fe-5fc6-4e69-8218-38677fc313c6
"[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 1], [0, 0, 0, 0, 0], [0, 1, 0, 0, 0]]","[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 1], [0, 0, 0, 0, 0], [0, 1, 0, 0, 0]]",2,[],cd8913fe-5fc6-4e69-8218-38677fc313c6
"[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 1], [0, 0, 0, 0, 0], [0, 1, 0, 0, 0]]","[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 1], [0, 0, 0, 0, 0], [0, 1, 0, 0, 0]]",1,[],cd8913fe-5fc6-4e69-8218-38677fc313c6
"[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 1], [0, 0, 0, 0, 0], [0, 1, 0, 0, 0]]","[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 1], [0, 0, 0, 0, 0], [0, 1, 0, 0, 0]]",2,[],cd8913fe-5fc6-4e69-8218-38677fc313c6
"[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 1], [0, 0, 0, 0, 0], [0, 1, 0, 0, 0]]","[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 1], [0, 0, 0, 0, 0], [0, 1, 0, 0, 0]]",1,[],cd8913fe-5fc6-4e69-8218-38677fc313c6
"[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 1], [0, 0, 0, 0, 0], [0, 1, 0, 0, 0]]","[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 1], [0, 0, 0, 0, 0], [0, 1, 0, 0, 0]]",2,[],cd8913fe-5fc6-4e69-8218-38677fc313c6
"[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 1], [0, 0, 0, 0, 0], [0, 1, 0, 0, 0]]","[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 1], [0, 0, 0, 0, 0], [0, 1, 0, 0, 0]]",1,[],cd8913fe-5fc6-4e69-8218-38677fc313c6
"[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 1], [0, 0, 0, 0, 0], [0, 1, 0, 0, 0]]","[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 1], [0, 0, 0, 0, 0], [0, 1, 0, 0, 0]]",2,[],cd8913fe-5fc6-4e69-8218-38677fc313c6
"[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 1], [0, 0, 0, 0, 0], [0, 1, 0, 0, 0]]","[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 1], [0, 0, 0, 0, 0], [0, 1, 0, 0, 0]]",1,[],cd8913fe-5fc6-4e69-8218-38677fc313c6
"[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 1], [0, 0, 0, 0, 0], [0, 1, 0, 0, 0]]","[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 1], [0, 0, 0, 0, 0], [0, 1, 0, 0, 0]]",2,[],cd8913fe-5fc6-4e69-8218-38677fc313c6
"[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 1], [0, 0, 0, 0, 0], [0, 1, 0, 0, 0]]","[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 1], [0, 0, 0, 0, 1], [0, 1, 0, 0, 0]]",1,['use_command'],cd8913fe-5fc6-4e69-8218-38677fc313c6
"[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 1], [0, 0, 0, 0, 1], [0, 1, 0, 0, 0]]","[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 1], [0, 0, 0, 0, 1], [0, 1, 0, 0, 0]]",2,[],cd8913fe-5fc6-4e69-8218-38677fc313c6
"[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 1], [0, 0, 0, 0, 1], [0, 1, 0, 0, 0]]","[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 1], [0, 0, 0, 0, 1], [0, 1, 0, 0, 0]]",1,[],cd8913fe-5fc6-4e69-8218-38677fc313c6
"[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 1], [0, 0, 0, 0, 1], [0, 1, 0, 0, 0]]","[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 1], [0, 0, 0, 0, 1], [0, 1, 0, 0, 0]]",2,[],cd8913fe-5fc6-4e69-8218-38677fc313c6
"[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 1], [0, 0, 0, 0, 1], [0, 1, 0, 0, 0]]","[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 1], [0, 0, 0, 0, 1], [0, 1, 0, 0, 0]]",1,[],cd8913fe-5fc6-4e69-8218-38677fc313c6
"[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 1], [0, 0, 0, 0, 1], [0, 1, 0, 0, 0]]","[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 1], [0, 0, 0, 0, 1], [0, 1, 0, 0, 0]]",2,[],cd8913fe-5fc6-4e69-8218-38677fc313c6
"[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 1], [0, 0, 0, 0, 1], [0, 1, 0, 0, 0]]","[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 1], [0, 0, 0, 0, 1], [0, 1, 0, 0, 0]]",1,[],cd8913fe-5fc6-4e69-8218-38677fc313c6
"[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 1], [0, 0, 0, 0, 1], [0, 1, 0, 0, 0]]","[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 1], [0, 0, 0, 0, 1], [0, 1, 0, 0, 0]]",2,[],cd8913fe-5fc6-4e69-8218-38677fc313c6
"[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 1], [0, 0, 0, 0, 1], [0, 1, 0, 0, 0]]","[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 1], [0, 0, 0, 0, 1], [0, 1, 0, 0, 0]]",1,[],cd8913fe-5fc6-4e69-8218-38677fc313c6
"[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 1], [0, 0, 0, 0, 1], [0, 1, 0, 0, 0]]","[[0, 0, 0, 0, 0], [0, 0, 0, 0, 2], [0, 0, 0, 0, 1], [0, 0, 0, 0, 1], [0, 1, 0, 0, 0]]",2,['kill_process_command'],cd8913fe-5fc6-4e69-8218-38677fc313c6
"[[0, 0, 0, 0, 0], [0, 0, 0, 0, 2], [0, 0, 0, 0, 1], [0, 0, 0, 0, 1], [0, 1, 0, 0, 0]]","[[0, 0, 0, 0, 0], [0, 0, 1, 0, 2], [0, 0, 0, 0, 1], [0, 0, 0, 0, 1], [0, 1, 0, 0, 0]]",1,['nop_command'],cd8913fe-5fc6-4e69-8218-38677fc313c6
"[[0, 0, 0, 0, 0], [0, 0, 1, 0, 2], [0, 0, 0, 0, 1], [0, 0, 0, 0, 1], [0, 1, 0, 0, 0]]","[[0, 0, 0, 0, 0], [0, 0, 1, 0, 2], [0, 0, 0, 0, 1], [0, 0, 0, 0, 1], [0, 1, 0, 0, 0]]",2,[],cd8913fe-5fc6-4e69-8218-38677fc313c6
"[[0, 0, 0, 0, 0], [0, 0, 1, 0, 2], [0, 0, 0, 0, 1], [0, 0, 0, 0, 1], [0, 1, 0, 0, 0]]","[[0, 0, 0, 0, 0], [0, 0, 1, 0, 2], [0, 0, 0, 0, 1], [0, 0, 0, 0, 1], [0, 1, 0, 0, 0]]",1,[],cd8913fe-5fc6-4e69-8218-38677fc313c6
"[[0, 0, 0, 0, 0], [0, 0, 1, 0, 2], [0, 0, 0, 0, 1], [0, 0, 0, 0, 1], [0, 1, 0, 0, 0]]","[[0, 0, 0, 0, 0], [0, 0, 1, 0, 2], [0, 0, 0, 0, 1], [0, 0, 0, 0, 1], [0, 1, 0, 0, 0]]",2,[],cd8913fe-5fc6-4e69-8218-38677fc313c6
"[[0, 0, 0, 0, 0], [0, 0, 1, 0, 2], [0, 0, 0, 0, 1], [0, 0, 0, 0, 1], [0, 1, 0, 0, 0]]","[[0, 0, 0, 0, 0], [0, 0, 1, 0, 2], [0, 0, 0, 0, 1], [0, 0, 0, 0, 1], [0, 1, 0, 0, 0]]",1,[],cd8913fe-5fc6-4e69-8218-38677fc313c6
"[[0, 0, 0, 0, 0], [0, 0, 1, 0, 2], [0, 0, 0, 0, 1], [0, 0, 0, 0, 1], [0, 1, 0, 0, 0]]","[[0, 0, 0, 0, 0], [0, 0, 1, 0, 2], [0, 0, 0, 0, 1], [0, 0, 0, 0, 1], [0, 1, 0, 0, 0]]",2,[],cd8913fe-5fc6-4e69-8218-38677fc313c6
"[[0, 0, 0, 0, 0], [0, 0, 1, 0, 2], [0, 0, 0, 0, 1], [0, 0, 0, 0, 1], [0, 1, 0, 0, 0]]","[[0, 0, 0, 0, 0], [0, 1, 1, 0, 2], [0, 0, 0, 0, 1], [0, 0, 0, 0, 1], [0, 1, 0, 0, 0]]",1,['scan_command'],cd8913fe-5fc6-4e69-8218-38677fc313c6
"[[0, 0, 0, 0, 0], [0, 1, 1, 0, 2], [0, 0, 0, 0, 1], [0, 0, 0, 0, 1], [0, 1, 0, 0, 0]]","[[0, 0, 0, 0, 0], [0, 1, 1, 0, 2], [0, 0, 0, 0, 1], [0, 0, 0, 0, 1], [0, 1, 0, 0, 0]]",2,[],cd8913fe-5fc6-4e69-8218-38677fc313c6
"[[0, 0, 0, 0, 0], [0, 1, 1, 0, 2], [0, 0, 0, 0, 1], [0, 0, 0, 0, 1], [0, 1, 0, 0, 0]]","[[0, 0, 0, 0, 0], [0, 1, 1, 0, 2], [0, 1, 0, 0, 1], [0, 0, 0, 0, 1], [0, 1, 0, 0, 0]]",1,['nop_command'],cd8913fe-5fc6-4e69-8218-38677fc313c6
"[[0, 0, 0, 0, 0], [0, 1, 1, 0, 2], [0, 1, 0, 0, 1], [0, 0, 0, 0, 1], [0, 1, 0, 0, 0]]","[[0, 0, 0, 0, 0], [0, 1, 1, 0, 2], [0, 1, 0, 0, 1], [0, 0, 0, 0, 1], [0, 1, 0, 0, 0]]",2,[],cd8913fe-5fc6-4e69-8218-38677fc313c6
"[[0, 0, 0, 0, 0], [0, 1, 1, 0, 2], [0, 1, 0, 0, 1], [0, 0, 0, 0, 1], [0, 1, 0, 0, 0]]","[[0, 0, 0, 0, 0], [0, 1, 1, 0, 2], [0, 1, 0, 0, 1], [0, 0, 0, 0, 1], [0, 1, 0, 0, 0]]",1,[],cd8913fe-5fc6-4e69-8218-38677fc313c6
