"[[2, 2, 1, 2, 2], [0, 0, 0, 1, 1], [1, 0, 0, 2, 1], [1, 1, 2, 1, 1], [0, 1, 1, 0, 2]]","[[2, 2, 1, 2, 2], [0, 0, 0, 1, 1], [1, 0, 0, 2, 1], [1, 1, 2, 1, 1], [0, 1, 1, 1, 2]]",1,"['use_command', 'set_command']",7631b6e1-7f17-41e1-bf8a-3358facddd01
"[[2, 2, 1, 2, 2], [0, 0, 0, 1, 1], [1, 0, 0, 2, 1], [1, 1, 2, 1, 1], [0, 1, 1, 1, 2]]","[[2, 2, 1, 2, 2], [0, 0, 0, 1, 1], [1, 0, 0, 2, 1], [1, 1, 2, 1, 1], [0, 1, 1, 1, 2]]",2,[],7631b6e1-7f17-41e1-bf8a-3358facddd01
"[[2, 2, 1, 2, 2], [0, 0, 0, 1, 1], [1, 0, 0, 2, 1], [1, 1, 2, 1, 1], [0, 1, 1, 1, 2]]","[[2, 2, 1, 2, 2], [0, 0, 0, 1, 1], [1, 1, 0, 2, 1], [1, 1, 2, 1, 1], [0, 1, 1, 1, 2]]",1,['nop_command'],7631b6e1-7f17-41e1-bf8a-3358facddd01
"[[2, 2, 1, 2, 2], [0, 0, 0, 1, 1], [1, 1, 0, 2, 1], [1, 1, 2, 1, 1], [0, 1, 1, 1, 2]]","[[2, 2, 1, 2, 2], [0, 0, 0, 1, 1], [1, 1, 0, 2, 1], [1, 1, 2, 1, 1], [0, 1, 1, 1, 2]]",2,[],7631b6e1-7f17-41e1-bf8a-3358facddd01
"[[2, 2, 1, 2, 2], [0, 0, 0, 1, 1], [1, 1, 0, 2, 1], [1, 1, 2, 1, 1], [0, 1, 1, 1, 2]]","[[2, 2, 1, 2, 2], [0, 0, 0, 1, 1], [1, 1, 0, 2, 1], [1, 1, 2, 1, 1], [0, 1, 1, 1, 2]]",1,[],7631b6e1-7f17-41e1-bf8a-3358facddd01
"[[2, 2, 1, 2, 2], [0, 0, 0, 1, 1], [1, 1, 0, 2, 1], [1, 1, 2, 1, 1], [0, 1, 1, 1, 2]]","[[2, 2, 1, 2, 2], [0, 0, 0, 1, 1], [1, 1, 0, 2, 1], [1, 1, 2, 1, 1], [0, 1, 1, 1, 2]]",2,[],7631b6e1-7f17-41e1-bf8a-3358facddd01
"[[2, 2, 1, 2, 2], [0, 0, 0, 1, 1], [1, 1, 0, 2, 1], [1, 1, 2, 1, 1], [0, 1, 1, 1, 2]]","[[2, 2, 1, 2, 2], [0, 0, 1, 1, 1], [1, 1, 0, 2, 1], [1, 1, 2, 1, 1], [0, 1, 1, 1, 2]]",1,['nop_command'],7631b6e1-7f17-41e1-bf8a-3358facddd01
"[[2, 2, 1, 2, 2], [0, 0, 1, 1, 1], [1, 1, 0, 2, 1], [1, 1, 2, 1, 1], [0, 1, 1, 1, 2]]","[[2, 2, 1, 2, 2], [0, 0, 1, 1, 1], [1, 1, 0, 2, 1], [1, 1, 2, 1, 1], [0, 1, 1, 1, 2]]",2,[],7631b6e1-7f17-41e1-bf8a-3358facddd01
"[[2, 2, 1, 2, 2], [0, 0, 1, 1, 1], [1, 1, 0, 2, 1], [1, 1, 2, 1, 1], [0, 1, 1, 1, 2]]","[[2, 2, 1, 2, 2], [0, 0, 1, 1, 1], [1, 1, 1, 2, 1], [1, 1, 2, 1, 1], [0, 1, 1, 1, 2]]",1,['nop_command'],7631b6e1-7f17-41e1-bf8a-3358facddd01
"[[2, 2, 1, 2, 2], [0, 0, 1, 1, 1], [1, 1, 1, 2, 1], [1, 1, 2, 1, 1], [0, 1, 1, 1, 2]]","[[2, 2, 1, 2, 2], [0, 0, 1, 1, 1], [1, 1, 1, 2, 1], [1, 1, 2, 1, 1], [0, 1, 1, 1, 2]]",2,[],7631b6e1-7f17-41e1-bf8a-3358facddd01
"[[2, 2, 1, 2, 2], [0, 0, 1, 1, 1], [1, 1, 1, 2, 1], [1, 1, 2, 1, 1], [0, 1, 1, 1, 2]]","[[2, 2, 1, 2, 2], [0, 1, 1, 1, 1], [1, 1, 1, 2, 1], [1, 1, 2, 1, 1], [0, 1, 1, 1, 2]]",1,['exploit_command'],7631b6e1-7f17-41e1-bf8a-3358facddd01
"[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]",1,[],7b096e4c-9241-41b7-a4e2-48eebd33ac3c
"[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]",2,[],7b096e4c-9241-41b7-a4e2-48eebd33ac3c
"[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]",1,[],7b096e4c-9241-41b7-a4e2-48eebd33ac3c
"[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]",2,[],7b096e4c-9241-41b7-a4e2-48eebd33ac3c
"[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0]]","[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 1, 0, 0, 0]]",1,['scan_command'],7b096e4c-9241-41b7-a4e2-48eebd33ac3c
"[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 1, 0, 0, 0]]","[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 1, 0, 0, 0]]",2,[],7b096e4c-9241-41b7-a4e2-48eebd33ac3c
"[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 1, 0, 0, 0]]","[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 1, 0, 0, 0]]",1,[],7b096e4c-9241-41b7-a4e2-48eebd33ac3c
"[[0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 1, 0, 0, 0]]","[[2, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 1, 0, 0, 0]]",2,['nop_command'],7b096e4c-9241-41b7-a4e2-48eebd33ac3c
"[[2, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 1, 0, 0, 0]]","[[2, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 1, 0, 0, 0]]",1,[],7b096e4c-9241-41b7-a4e2-48eebd33ac3c
"[[2, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 1, 0, 0, 0]]","[[2, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 1, 0, 0, 0]]",2,[],7b096e4c-9241-41b7-a4e2-48eebd33ac3c
"[[2, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 1, 0, 0, 0]]","[[2, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 1, 0, 0, 0]]",1,[],7b096e4c-9241-41b7-a4e2-48eebd33ac3c
"[[2, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 1, 0, 0, 0]]","[[2, 2, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 1, 0, 0, 0]]",2,['nop_command'],7b096e4c-9241-41b7-a4e2-48eebd33ac3c
"[[2, 2, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 1, 0, 0, 0]]","[[2, 2, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 1, 0, 0, 0]]",1,[],7b096e4c-9241-41b7-a4e2-48eebd33ac3c
"[[2, 2, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 1, 0, 0, 0]]","[[2, 2, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 1, 0, 0, 0]]",2,[],7b096e4c-9241-41b7-a4e2-48eebd33ac3c
"[[2, 2, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 1, 0, 0, 0]]","[[2, 2, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 1, 0, 0, 0]]",1,[],7b096e4c-9241-41b7-a4e2-48eebd33ac3c
"[[2, 2, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 1, 0, 0, 0]]","[[2, 2, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 1, 0, 0, 0]]",2,[],7b096e4c-9241-41b7-a4e2-48eebd33ac3c
"[[2, 2, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 1, 0, 0, 0]]","[[2, 2, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 1, 0, 0, 0]]",1,[],7b096e4c-9241-41b7-a4e2-48eebd33ac3c
"[[2, 2, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 1, 0, 0, 0]]","[[2, 2, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 1, 0, 0, 0]]",2,[],7b096e4c-9241-41b7-a4e2-48eebd33ac3c
"[[2, 2, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 1, 0, 0, 0]]","[[2, 2, 0, 0, 0], [0, 0, 0, 0, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 1, 0, 0, 0]]",1,['nop_command'],7b096e4c-9241-41b7-a4e2-48eebd33ac3c
"[[2, 2, 0, 0, 0], [0, 0, 0, 0, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 1, 0, 0, 0]]","[[2, 2, 2, 0, 0], [0, 0, 0, 0, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 1, 0, 0, 0]]",2,['nop_command'],7b096e4c-9241-41b7-a4e2-48eebd33ac3c
"[[2, 2, 2, 0, 0], [0, 0, 0, 0, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 1, 0, 0, 0]]","[[2, 2, 2, 0, 0], [0, 0, 0, 0, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 1, 0, 0, 0]]",1,[],7b096e4c-9241-41b7-a4e2-48eebd33ac3c
"[[2, 2, 2, 0, 0], [0, 0, 0, 0, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 1, 0, 0, 0]]","[[2, 2, 2, 0, 0], [0, 0, 0, 0, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 1, 0, 0, 0]]",2,[],7b096e4c-9241-41b7-a4e2-48eebd33ac3c
"[[2, 2, 2, 0, 0], [0, 0, 0, 0, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 1, 0, 0, 0]]","[[2, 2, 2, 0, 0], [0, 0, 0, 0, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 1, 0, 0, 0]]",1,[],7b096e4c-9241-41b7-a4e2-48eebd33ac3c
"[[2, 2, 2, 0, 0], [0, 0, 0, 0, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 1, 0, 0, 0]]","[[2, 2, 2, 2, 0], [0, 0, 0, 0, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 1, 0, 0, 0]]",2,['kill_daemon_command'],7b096e4c-9241-41b7-a4e2-48eebd33ac3c
